from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0286853812607516,0.149592523296013,0,149.24343985104,1,-8.43104522715923,0,8.43104522715923,0
2,3,0.0133706860030015,0.252070078218945,0,23.7211770408547,1,-3.79021733414169,0,3.79021733414169,0
1,8,0.0032582396961431,0.019734521227262,0,476.414903323123,1,-75.3486426893768,0,75.3486426893768,0
2,8,0.0059388615243014,0.0486439196301555,0,93.1915189009025,1,-4.64082789301754,0,4.64082789301754,0
1,10,0.0015100809493851,0.011136591152819,0,1164.26759949891,1,102.89127458689,0,-102.89127458689,0
4,10,0.0178766483112754,0.155777968768596,0,38.5370454563482,1,4.26014274644988,0,-4.26014274644988,0
5,10,0.258335250654597,0.268086169186339,0,295.563356494838,1,-11.8929269100524,0,11.8929269100524,0
10,12,0.0265798167777981,0.332010569556666,0,15.9271481138616,1,-1.67735942662816,0,1.67735942662816,0
3,13,0.0010800245807385,0.0597690437139687,0,1283.7987561703,1,25.6182285686702,0,-25.6182285686702,0
4,13,0.0045633106036931,0.0125289488456647,0,794.027204123169,1,-93.1974721252537,0,93.1974721252537,0
6,13,0.0047931596522441,0.0236150335081131,0,264.053834099107,1,67.5792435565833,0,-67.5792435565833,0
11,14,0.0199362200209888,0.0305186325217761,0,631.620254036049,1,-74.9832026196685,0,74.9832026196685,0
9,15,7.67992903494851e-05,0.0025408002151335,0,1307.20048256095,1,-516.001936289218,0,516.001936289218,0
10,15,0.0009532696263506,0.0127304282344438,0,158.045718797882,1,117.271453178783,0,-117.271453178783,0
14,15,0.0300539270900543,0.0468608293472604,0,283.27937023762,1,91.1818074933684,0,-91.1818074933684,0
3,17,0.0093155712447387,0.016924284019888,0,760.167533709643,1,145.457042755238,0,-145.457042755238,0
15,17,0.0020429101841344,0.0070612391092514,0,1076.86595442929,1,-338.98289592358,0,338.98289592358,0
10,18,0.0008348701571694,0.0694638768951903,0,131.99492436789,1,-3.09803223395995,0,3.09803223395995,0
17,18,0.0532370313434086,0.439352928789909,0,50.5669295043084,1,1.560299451269,0,-1.560299451269,0
10,19,0.0147492253506116,0.213758972156635,0,205.004617107365,1,-11.3958036581352,0,11.3958036581352,0
11,20,0.0040394275397305,0.0064386775324905,0,447.78960058582,1,-341.100760918166,0,341.100760918166,0
16,20,0.0232323917861947,0.166418988079721,0,24.5074396219613,1,-6.37516277025958,0,6.37516277025958,0
19,20,0.0457511279130216,0.705633819669114,0,28.4070158773014,1,-0.356894776840559,0,0.356894776840559,0
11,21,0.0031400256087702,0.0088225416983831,0,1452.61291071457,1,-121.158935523318,0,121.158935523318,0
12,21,0.0409625425239067,0.198966969123686,0,50.5669295043084,1,-5.04396886802247,0,5.04396886802247,0
16,21,0.0364649273224262,0.002462661065875,0,3022.1328216591,1,26.9464234045365,0,-26.9464234045365,0
17,21,0.0154996269650145,0.0250425560998065,0,123.496265482737,1,-26.3455851135885,0,26.3455851135885,0
14,22,0.001784569427761,0.0025648805343944,0,949.839457750435,1,-488.145013027857,0,488.145013027857,0
16,23,0.0549657727409133,0.110531417400385,0,19420.4382754559,1,-20.5712606342777,0,20.5712606342777,0
19,23,0.0432234860542168,0.132681544788649,0,255.294210474626,1,-11.0389088812946,0,11.0389088812946,0
11,24,2.27277243677302e-06,0.0033138100176739,0,2265.69429886209,1,402.653980812227,0,-402.653980812227,0
17,25,0.0008586051193091,0.0101949115613169,0,309.528845930978,1,-135.427023363748,0,135.427023363748,0
17,28,0.002724880608699,0.0455980875542179,0,116.706532605111,1,-33.3135441422743,0,33.3135441422743,0
