bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.387981072754,0,1,1,205.387981072754,0
5,0.0,0,1,0,350.476564908747,0
9,20.9968951567897,0,1,1,20.9968951567897,0
13,52.5529330961849,0,1,1,52.5529330961849,0
15,0.0,0,1,0,644.787503082218,0
17,264.291824922994,0,1,1,264.291824922994,0
19,57.9377332881136,0,1,1,237.277458601066,0
29,10.0491237297896,0,1,1,10.0491237297896,0
35,96.4779764850404,0,1,1,96.4779764850404,0
38,217.299614476748,0,1,1,249.81131487972,0
39,587.805783056877,0,1,1,587.805783056877,0
44,0.0,0,1,0,454.118612621329,0
46,0.0,0,1,0,363.278663047453,0
51,47.8688088566484,0,1,1,47.8688088566484,0
52,282.667917243269,0,1,1,282.667917243269,0
57,157.830809411292,0,1,1,157.830809411292,0
70,0.0,0,1,0,300.92442849958,0
74,1310.6160222994,0,1,1,1387.57156521175,0
77,192.730557690738,0,1,1,192.730557690738,0
87,0.0,0,1,0,550.573570758472,0
89,1334.98507607819,0,1,1,1334.98507607819,0
90,939.007205699198,0,1,1,939.007205699198,0
93,0.0,0,1,0,322.913763808523,0
101,0.0,0,1,0,391.196765309997,0
104,439.698194289806,0,1,1,439.698194289807,0
111,318.609514775313,0,1,1,618.631178421495,0
117,127.989750831876,0,1,1,127.989750831876,0
