bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,853.957062994372,0,1,1,928.229667016131,0
7,0.0,0,1,0,474.561012451612,0
11,297.736655186155,0,1,1,297.736655186155,0
17,0.0,0,1,0,160.053671433639,0
19,132.162666253359,0,1,1,132.162666253359,0
28,795.087689470622,0,1,1,795.087689470622,0
41,0.0,0,1,0,546.553724862404,0
42,440.544014333433,0,1,1,640.14782497943,0
45,274.041445538839,0,1,1,274.041445538839,0
57,469.713027352672,0,1,1,469.713027352672,0
58,5.16987882845642e-24,0,1,1,55.5691675514594,0
63,165.296929382115,0,1,1,375.072689626901,0
64,46.0041906136798,0,1,1,46.0041906136798,0
66,0.0,0,1,0,486.691098626774,0
67,268.626460755427,0,1,1,268.626460755427,0
75,758.45553011485,0,1,1,758.45553011485,0
78,0.0,0,1,0,56.2909451092777,0
79,755.596801534767,0,1,1,755.596801534767,0
90,0.0,0,1,0,385.901454666872,0
94,744.896270298063,0,1,1,744.896270298063,0
97,6.20385459414771e-23,0,1,1,123.908254362651,0
102,262.287756611905,0,1,1,262.287756611905,0
109,0.0,0,1,0,596.186340612975,0
111,267.600332906992,0,1,1,267.600332906992,0
115,132.796889113773,0,1,1,132.796889113773,0
118,0.0,0,1,0,597.730659720571,0
