bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,883.477733555414,0,1,1,1364.730909408,0
4,0.0,0,1,0,289.530707263287,0
8,0.0,0,1,0,383.950450371789,0
17,16.0402346326488,0,1,1,16.0402346326614,0
19,158.635456380606,0,1,1,158.635456380614,0
20,937.679985401885,0,1,1,937.679985401902,0
23,13.3541449665105,0,1,1,13.354144966545,0
36,93.2014655564272,0,1,1,93.201465556433,0
38,184.341101103015,0,1,1,184.341101103021,0
39,18.9378908711602,0,1,1,18.9378908711675,0
44,0.0,0,1,0,173.735403108455,0
49,37.9408769370131,0,1,1,37.940876937018,0
50,128.34568381404,0,1,1,128.345683825253,0
52,662.904768261719,0,1,1,662.904768261727,0
56,0.0,0,1,0,461.027312097511,0
59,824.17666879014,0,1,1,824.176668790144,0
62,33.863329904698,0,1,1,138.613786133835,0
65,145.791393579204,0,1,1,145.791393579209,0
70,805.599457215527,0,1,1,805.599457215531,0
83,0.0,0,1,0,189.627145057443,0
86,0.0,0,1,0,589.069244536921,0
87,0.0,0,1,0,550.828798308122,0
93,12.7998628712846,0,1,1,12.7998628713447,0
95,0.0,0,1,0,447.599444720394,0
99,654.969511712511,0,1,1,654.969511712517,0
102,620.777273305218,0,1,1,620.777273305228,0
111,0.0,0,1,0,295.726366753722,0
113,431.966883602005,0,1,1,431.966883602012,0
