cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029844262886529,34.9629171253671,3308.46742149982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933693329585,25.9694424595437,1465.61811221197
2,0,0,3,0.007286298009148,34.1378786947446,1988.29436198638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00385172919051,34.3904117358923,3728.08553510648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070670142122736,52.5371510359485,35.9785404344319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069303501168784,33.2186103353095,1507.18167200109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821396012768,53.4929146803826,91.6310427144045
2,0,0,3,0.0046184835668632,45.8145799573516,418.235620148514
2,0,0,3,0.0051824781628606,37.3990428136454,410.170783135534
2,0,0,3,0.0048667168769713,54.8932696864936,363.529936959503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00740181109869,34.2122808586383,224.616800255904
2,0,0,3,0.0,0.0,0.0
