bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,224.674547858206,0
7,250.970310628132,0,1,1,250.970310628139,0
11,740.621344671629,0,1,1,1003.80969285904,0
14,931.743409782771,0,1,1,931.743409782771,0
15,52.2374639279766,0,1,1,111.210756034494,0
16,160.789553013018,0,1,1,329.489188069566,0
20,309.549478213126,0,1,1,309.54947821313,0
22,0.0,0,1,0,370.380132583809,0
23,869.962732063927,0,1,1,869.962732063928,0
29,204.796425150084,0,1,1,680.985484159178,0
32,819.725589501757,0,1,1,819.725589501759,0
35,216.020601174031,0,1,1,216.020601174036,0
37,0.0,0,1,0,451.932906215359,0
52,103.076618579831,0,1,1,222.347298133885,0
54,0.0,0,1,0,199.091941774659,0
58,16.8072089902302,0,1,1,16.8072089902362,0
73,556.024853203564,0,1,1,556.024853203564,0
79,167.880111311345,0,1,1,167.880111311349,0
81,0.0,0,1,0,400.799672759228,0
87,0.0,0,1,0,349.464362091345,0
90,0.0,0,1,0,341.039460793684,0
95,200.369620731916,0,1,1,200.369620731922,0
97,553.84538381086,0,1,1,553.84538381086,0
106,0.0,0,1,0,415.563706572006,0
107,87.4360417724777,0,1,1,87.4360417724846,0
113,313.130050262766,0,1,1,313.130050262768,0
114,0.0,0,1,0,11.1710434998281,0
115,0.0,0,1,0,116.659716248142,0
117,109.816925671575,0,1,1,109.816925672423,0
