cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063083469990416,46.3524236749077,541.976562914275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055436258629945,30.1197062614644,2732.7293442569
2,0,0,3,0.0027740900640082,34.4759269013413,226.844775008059
2,0,0,3,0.0026154274993085,26.7947038874871,51.2388510172534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048637353652153,42.5578631395904,1114.40761874703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007337294656253,48.0501146638155,265.785388288067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069434507766508,44.7302476813503,1932.9758951679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037449543541741,41.5952068676621,3724.70297664182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033809061343338,33.3010361174556,530.355435623802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002111412048352,44.3801889858816,1391.34532265541
2,0,0,3,0.0047907694157827,47.8205182931659,106.674058911666
2,0,0,3,0.0,0.0,0.0
