bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1556.58843265055,0,1,1,1615.69514287317,0
5,574.906867757906,0,1,1,574.906867757906,0
8,1083.75017654851,0,1,1,1083.75017654851,0
9,263.981219890978,0,1,1,263.981219890978,0
10,0.0,0,1,0,551.427342070453,0
17,284.450792275992,0,1,1,284.450792275992,0
26,65.8507896380327,0,1,1,65.8507896380327,0
29,-5.15459524702027e-15,0,1,1,367.834429474378,0
40,0.0,0,1,0,392.797645823517,0
42,938.3650976237,0,1,1,938.3650976237,0
43,0.0,0,1,0,90.7168180825768,0
52,330.008436892392,0,1,1,330.008436892392,0
59,180.224177256382,0,1,1,180.224177256382,0
62,441.565365486145,0,1,1,709.217725172564,0
77,46.3722644068963,0,1,1,46.3722644068963,0
85,0.0,0,1,0,3.25474680836651,0
91,265.145014136465,0,1,1,265.145014136465,0
92,336.297272511359,0,1,1,336.297272511359,0
96,48.2364959928249,0,1,1,48.2364959928249,0
98,0.0,0,1,0,387.690191345137,0
102,249.061319392892,0,1,1,249.061319392892,0
103,0.0,0,1,0,714.257974741243,0
110,0.0,0,1,0,571.837738495589,0
111,0.0,0,1,0,560.522547560485,0
