from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0264375206084206,0.0139957822566471,0,321.30342285415,1,-1.70005482551199,0,1.70005482551199,0
3,6,0.0060197654778794,0.0944524840745851,0,172.756944718718,1,9.69274585724063,0,-9.69274585724063,0
5,6,4.42927259509326e-06,0.0059270654927491,0,1377.99305597153,1,297.182949900818,0,-297.182949900818,0
8,9,0.0196578722701232,0.0037100889027923,0,273.149214265281,1,-4.00724986648844,0,4.00724986648844,0
1,10,0.0008429709619512,0.0179144195421674,0,299.6540340779,1,1.70005482551201,0,-1.70005482551201,0
8,10,0.0046277787374363,0.0372875073612067,0,532.594279727165,1,6.07127165730831,0,-6.07127165730831,0
2,12,0.0014823476062846,0.0018645678970167,0,707.318919632044,1,-416.059773697935,0,416.059773697935,0
4,13,0.060639848346163,0.153547148432284,0,251.349656963317,1,7.07287672344883,0,-7.07287672344883,0
8,13,0.0217368420190528,0.204000179483904,0,213.773853741593,1,-7.07287672344883,0,7.07287672344883,0
4,14,0.0602940385381166,0.0557686616336955,0,5610.8794530033,1,-81.6920966517955,0,81.6920966517955,0
9,14,0.0006508778249055,0.0290021444690964,0,351.48853128008,1,-243.770932999244,0,243.770932999244,0
5,15,5.98207670875401e-05,0.0020086918032299,0,1713.76383525327,1,-454.803700902282,0,454.803700902282,0
7,15,0.0002180553202774,0.0002907380899196,0,8297.71733333463,1,1743.10566905827,0,-1743.10566905827,0
12,15,0.0001380206818511,0.0021630379770192,0,922.707405808753,1,-419.857896793982,0,419.857896793982,0
14,17,0.0057407363747532,0.0336480055685955,0,4627.98129136301,1,-325.463029651039,0,325.463029651039,0
9,18,0.0222061436780954,0.0326499288127377,0,64.9212466135358,1,64.9212466135358,0,-64.9212466135358,0
19,20,0.146643346337749,0.184318761452763,0,2.95898760064699,1,-0.424924544709249,0,0.424924544709249,0
11,21,0.0034814945219183,0.0019130623696622,0,2972.7067848621,1,-546.181239834106,0,546.181239834106,0
16,21,0.000102832000422,0.0009418457051088,0,5141.39634986591,1,1174.95258300952,0,-1174.95258300952,0
12,22,0.0012100744647819,0.0547382666057981,0,35.4541244427668,1,3.79812309604778,0,-3.79812309604778,0
19,22,0.013250576417127,0.128139236192454,0,52.212376476101,1,-3.85117761933684,0,3.85117761933684,0
17,23,0.0548912760956548,0.0524710909975347,0,25618.0657293195,1,106.761358471754,0,-106.761358471754,0
20,24,0.674458851966877,0.73211017828073,0,2.50695390701151,1,-0.424924544709252,0,0.424924544709252,0
22,24,0.0063038213111375,0.244923033758548,0,2.67910919292846,1,0.424924544709251,0,-0.424924544709251,0
22,27,0.0440388764211579,0.187666783063358,0,2.14139128922262,1,2.14139128922262,0,-2.14139128922262,0
25,27,0.0488502447690937,0.491484350140244,0,91.2070115574108,1,-5.78262455499437,0,5.78262455499437,0
23,30,0.0022789500816008,0.0365112419205878,0,538.053817673374,1,106.761358471754,0,-106.761358471754,0
28,31,0.0014664334654256,0.164923657040498,0,37.9723236560547,1,0.545590725977435,0,-0.545590725977435,0
26,32,0.0089581503344309,0.31215466902246,0,11.0394082589186,1,-2.91700279664348,0,2.91700279664348,0
29,32,0.171670161204987,1.74177946632164,0,7.24648286537842,1,7.24648286537842,0,-7.24648286537842,0
