bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,774.150573350323,0,1,1,1047.91343046221,0
2,321.818637537006,0,1,1,321.818637537007,0
8,451.396083110997,0,1,1,481.198243120481,0
10,58.3093443526975,0,1,1,58.3093443526975,0
12,156.870061366544,0,1,1,156.870061366543,0
13,81.2759911349077,0,1,1,159.287536110251,0
16,318.382683933579,0,1,1,518.71431685164,0
22,0.0,0,1,0,783.293820226722,0
24,531.041537634665,0,1,1,531.041537634666,0
29,0.0,0,1,0,293.815353359656,0
33,1311.76965065827,0,1,1,1311.76965065827,0
45,35.9111564898098,0,1,1,35.9111564898096,0
48,0.0,0,1,0,227.542185379697,0
49,0.0,0,1,0,159.372853591486,0
52,1234.62342129353,0,1,1,1234.62342129353,0
53,0.0,0,1,0,784.946408584555,0
64,155.320970330892,0,1,1,155.320970330891,0
72,0.0,0,1,0,113.025224149302,0
75,0.0,0,1,0,457.832252591191,0
80,0.0,0,1,0,275.060845050654,0
83,0.0,0,1,0,29.644316126179,0
88,106.825099390802,0,1,1,106.825099390802,0
91,59.9250276117209,0,1,1,59.9250276117209,0
94,0.0,0,1,0,91.7428975018192,0
98,-3.4508171675120104e-14,0,1,1,140.554531554566,0
103,21.9422738486467,0,1,1,21.9422738486465,0
107,897.70049518514,0,1,1,926.060116365324,0
109,119.473483941216,0,1,1,119.473483941215,0
110,28.0672312902762,0,1,1,28.0672312902759,0
