bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1329.27219064906,0,1,1,1343.51319869861,0
14,204.661314279696,0,1,1,328.326870892577,0
19,1161.45810113399,0,1,1,1161.458101134,0
24,228.986894371835,0,1,1,228.986894371832,0
27,580.985032125422,0,1,1,955.506330334429,0
43,395.53772556321,0,1,1,395.537725563211,0
46,65.6847992489527,0,1,1,65.6847992489498,0
50,1052.94808947389,0,1,1,1052.9480894739,0
52,38.2264783061995,0,1,1,267.577037346078,0
58,0.0,0,1,0,404.863505766004,0
61,0.0,0,1,0,645.791105990205,0
63,151.847367292692,0,1,1,151.847367292691,0
64,147.77243281697,0,1,1,421.654976205968,0
70,23.3971264395601,0,1,1,23.3971264395568,0
73,67.3231719260262,0,1,1,137.787010408629,0
75,0.0,0,1,0,516.988945591645,0
77,0.0,0,1,0,481.34772443862,0
78,70.045953150522,0,1,1,168.382696557714,0
83,150.885574023724,0,1,1,210.442540028772,0
89,0.0,0,1,0,946.470637769877,0
93,184.15609383216,0,1,1,334.941211782716,0
97,2.37002612148699,0,1,1,2.37002612148365,0
102,4.12025649643783,0,1,1,4.12025649643597,0
109,23.7734825931895,0,1,1,23.7734825931883,0
113,8.14650880410564e-12,0,1,1,180.367546036439,0
114,107.504822952045,0,1,1,107.504822952042,0
116,70.3121972362355,0,1,1,70.3121972362346,0
