bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,978.393163312391,0,1,1,1331.90258360583,0
13,465.62552795568,0,1,1,465.625527955707,0
15,132.507525321074,0,1,1,255.271819284431,0
19,121.703272573683,0,1,1,121.703272573683,0
21,91.7268096267364,0,1,1,91.7268096267366,0
22,133.528356297932,0,1,1,133.528356297933,0
24,0.0,0,1,0,474.726561631687,0
27,711.361978898033,0,1,1,1059.14728815707,0
40,0.0,0,1,0,643.563906153416,0
41,0.0,0,1,0,578.688842016556,0
43,472.088049480308,0,1,1,472.088049480308,0
48,60.711124996134,0,1,1,60.7111249961344,0
51,125.084242725852,0,1,1,125.084242725852,0
65,884.236314092231,0,1,1,884.236314092231,0
67,980.192683394863,0,1,1,980.192683394863,0
72,49.4456937378675,0,1,1,49.4456937378679,0
74,5.54906716847808e-12,0,1,1,46.9251513097928,0
76,114.887494460818,0,1,1,293.638488156786,0
82,367.010613971728,0,1,1,367.010613971733,0
94,467.786818516884,0,1,1,467.786818516885,0
96,34.7101053947858,0,1,1,34.7101053947975,0
97,2.35711097813815e-11,0,1,1,56.0965153574503,0
103,138.905957457416,0,1,1,225.846306172432,0
104,4.7188253521415195e-12,0,1,1,243.465300303151,0
106,192.676194619384,0,1,1,192.676194619933,0
107,0.0,0,1,0,119.074279644952,0
110,142.221795627181,0,1,1,142.22179562719,0
117,0.0,0,1,0,714.807581966396,0
