cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066205002262496,27.2710572736462,380.063466250628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021087623744202,30.4455380603867,2053.08999196303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073107626122817,41.2646899564332,597.496430975867
2,0,0,3,0.0022857194657473,49.9094400072056,3439.16959328307
2,0,0,3,0.007412191401467,26.403891928384,3420.14800956152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024353086016371,23.7408297820853,87.951117912214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025517266611257,55.1687083320622,11.4008325073467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052493591353299,48.5698909622908,2418.74526475021
2,0,0,3,0.0051107187455785,41.2938658413135,255.37207741622
2,0,0,3,0.0032923417593072,46.8659562251568,200.936565722281
2,0,0,3,0.0,0.0,0.0
