cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067944235966226,42.9011834937923,2778.45894024156
2,0,0,3,0.0057854440046255,28.6523531128607,54.8377661638477
2,0,0,3,0.0041438369654682,52.3892278775686,2120.86312139854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056486588163733,49.234541508412,2144.77053259077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071111762084722,50.7306944213838,2493.31399891415
2,0,0,3,0.0055171614886349,26.6616036378067,1373.45082011649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075523780582062,27.6023552685516,97.1960091621436
2,0,0,3,0.0062943043241878,42.810081144466,2068.41074957615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833334993419,31.1188836920485,1931.64045050308
2,0,0,3,0.0051383623483511,32.5633925088101,3317.51352043063
2,0,0,3,0.0072637385708431,53.070545263331,31.4902003422056
