cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064033806382791,48.6639222727981,3181.46827984141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006092917490989,38.3683875952443,2734.76553171196
2,0,0,3,0.0036741165411256,32.4914209096035,194.519034470272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066379594788953,42.8167392389998,773.645794231303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037819699046186,27.6720967818725,1555.61822113153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022372898377884,39.0933187699876,1140.8970487988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029029386170035,30.91483585649,175.37871150717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049023846929077,41.3947894522431,294.194544801499
2,0,0,3,0.0076640863018886,53.5035824058107,1625.22034709918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070296209894526,45.2016000775656,91.7744466597618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040476867908119,38.8824335981393,73.2169975138298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
