bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,537.890439717974,0,1,-2.41263547982682
2,1,0.0,0,1,-1.23516582088862
3,1,0.0,0,1,-0.256617773746986
4,1,0.0,0,1,-3.28512138962139
5,1,0.0,0,1,-3.04295605508072
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.57509320512601
8,1,0.0,0,1,-0.97442305516822
9,2,0.0,0,1,-3.28512138962139
10,1,0.0,0,1,-2.08243722252497
11,1,0.0,0,1,-3.02079548286476
12,1,0.0,0,1,-3.93500065872707
13,2,0.0,0,1,-0.205521047658732
14,1,0.0,0,1,-3.88395613916276
15,2,0.0,0,1,-1.40439760876873
16,1,122.151161853489,0,1,-1.14042721770076
17,1,0.0,0,1,-2.42301662198614
18,1,987.049985564514,0,1,-4.49171769736631
19,1,0.0,0,1,-2.40270610293201
20,2,0.0,0,1,-2.0252770041171
21,2,0.0,0,1,-0.264638473668895
22,1,0.0,0,1,-4.71286874133444
23,1,0.0,0,1,-2.76928124210634
24,1,0.0,0,1,-2.58110979117461
25,1,0.0,0,1,-2.50310939402929
26,1,0.0,0,1,-0.940227654213571
27,2,0.0,0,1,-2.29656947170471
28,2,0.0,0,1,-2.07168692450804
29,1,18.5211210227505,0,1,-2.30448706567258
30,2,0.0,0,1,-4.99833612571884
31,1,0.0,0,1,-3.76608782984809
32,1,0.0,0,1,-4.15112303683407
33,1,816.401359201247,0,1,-5.11897853995047
34,1,264.975812096933,0,1,-3.20360359313563
35,1,0.0,0,1,0.0076554824188819
36,2,0.0,0,1,-4.49534250380913
37,2,0.0,0,1,-9.03787213938419
38,1,0.0,0,1,-3.51430384995786
39,2,0.0,0,1,1.39431750230403
40,1,0.0,0,1,-5.16692722346241
41,1,282.479617764737,0,1,-4.099293004682
42,1,2.50585091253871,0,1,-3.73159848565525
43,1,0.0,0,1,-3.23000582448102
44,1,429.214313199434,0,1,-2.06613329784838
45,1,38.1305547620804,0,1,-2.73414896280884
46,1,0.0,0,1,-2.43593534874599
47,1,109.002334496742,0,1,-2.64029508759839
48,2,0.0,0,1,-2.88332071789535
49,2,0.0,0,1,-1.60284730998592
50,2,0.0,0,1,-1.41441354860992
51,1,0.0,0,1,-2.43153944470735
52,1,0.0,0,1,-2.03720170689274
53,1,0.0,0,1,-2.00532746492894
54,1,489.861906207024,0,1,-2.56440963775314
55,2,0.0,0,1,-1.470391195237
56,2,0.0,0,1,-1.41925344501516
57,1,0.0,0,1,-1.96625465037502
58,1,0.0,0,1,-2.31996541862934
59,2,0.0,0,1,-1.91603361249645
60,2,0.0,0,1,-4.91832135925528
61,1,0.0,0,1,-5.77589186270627
62,1,0.0,0,1,-4.78190872714863
63,2,0.0,0,1,-4.36138534835355
64,1,0.0,0,1,-7.23670278307181
65,1,0.0,0,1,-4.9764580756106
66,1,24.6971771298604,0,1,-5.89464213194867
67,1,0.0,0,1,-4.9764580756106
68,1,0.0,0,1,-4.91617345610015
69,1,0.0,0,1,-4.25483957902139
70,1,55.57993299523,0,1,-5.39990823601838
71,1,0.0,0,1,-5.78074100537836
72,1,0.0,0,1,-6.8090981307945
73,1,115.368811355657,0,1,-15.7161319451906
74,2,0.0,0,1,-10.6876842955454
75,1,346.404177335065,0,1,-11.6533673834952
76,1,110.139651359088,0,1,-3.21381410195021
77,1,0.0,0,1,-7.48298912921893
78,1,0.0,0,1,-7.55820568264091
79,2,0.0,0,1,-3.21381410195021
80,1,478.588474229299,0,1,-12.2171577678097
81,1,0.0,0,1,-7.34397244339616
82,1,237.360635428163,0,1,-8.52170367393417
83,1,0.0,0,1,-13.6975254803487
84,1,0.0,0,1,-11.7737487035136
85,2,0.0,0,1,7.14950003560217
86,2,0.0,0,1,-6.37149847348361
87,1,98.2214055754478,0,1,-8.88962512559075
88,1,112.476020310093,0,1,-8.5606866631282
89,1,157.554386774061,0,1,-9.80788665644649
90,1,0.0,0,1,-6.50249647600074
91,1,0.0,0,1,-10.2569146342707
92,1,0.0,0,1,-6.19167869072707
93,2,0.0,0,1,-11.4062919862117
94,1,0.0,0,1,-6.55665742539126
95,1,289.492702778991,0,1,-11.0435432192235
96,1,0.0,0,1,-9.33014372284181
97,1,0.0,0,1,-5.43963981573623
98,1,0.0,0,1,-7.29882684977639
99,1,0.0,0,1,-8.03902371054139
100,1,0.0,0,1,-8.38090651646143
101,1,0.0,0,1,-9.98449915267058
102,1,0.0,0,1,-6.61549307879014
103,1,50.2073531808453,0,1,-9.39950530536415
104,1,0.0,0,1,-6.39700480831812
105,1,0.0,0,1,-8.21738259230453
106,1,57.7916152924053,0,1,-7.72164452195833
107,1,0.0,0,1,-10.7527156867326
108,1,0.0,0,1,-6.58866873800187
109,2,0.0,0,1,-6.98453367009534
110,1,0.0,0,1,-7.15912996538455
111,1,144.232528261503,0,1,-8.37540697731385
112,1,66.1773920152225,0,1,-13.8131750615611
113,1,0.0,0,1,-7.44952641612938
114,2,0.0,0,1,-5.6452514614825
115,1,0.0,0,1,-7.4507828547873
116,1,0.0,0,1,-7.23210358693218
117,1,222.327001640626,0,1,-5.86481891339438
118,1,0.0,0,1,-4.9764580756106
