bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,305.288201463577,0,1,1,305.288201463577,0
5,1055.50063465852,0,1,1,1154.88619811328,0
7,895.404362340905,0,1,1,895.404362340905,0
11,0.0,0,1,0,303.374940727071,0
13,815.665433919531,0,1,1,815.665433919531,0
16,546.06708318705,0,1,1,702.631476149683,0
17,0.0,0,1,0,360.368942752853,0
20,285.635864165131,0,1,1,682.23980028063,0
21,640.938914372714,0,1,1,640.938914372714,0
22,171.155752910118,0,1,1,171.155752910118,0
25,526.674118127029,0,1,1,526.674118127029,0
30,279.934948149237,0,1,1,279.934948149237,0
32,0.0,0,1,0,324.500212324287,0
34,174.138814985498,0,1,1,174.138814985498,0
38,0.0,0,1,0,578.367268956834,0
46,0.0,0,1,0,334.897323174423,0
62,1.43525051280504e-07,0,1,1,283.639190725922,0
69,7.99362333228385e-16,0,1,1,253.906431221737,0
72,170.372236848797,0,1,1,170.372236848797,0
74,45.4034980138716,0,1,1,45.4034980138716,0
81,93.4457683476693,0,1,1,93.4457683476693,0
87,0.0,0,1,0,242.869945313968,0
92,71.3386625281081,0,1,1,71.3386625281081,0
105,279.229640908861,0,1,1,279.229640908861,0
113,0.0,0,1,0,320.227696010471,0
114,162.962644607943,0,1,1,162.962644607943,0
115,0.0,0,1,0,194.047802119355,0
