bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,324.617911637798,0,1,1,324.617911637799,0
4,1310.55174322134,0,1,1,1480.13702565443,0
7,245.740018932848,0,1,1,245.740018932848,0
13,179.88076757919,0,1,1,179.88076757919,0
20,13.4456698314581,0,1,1,16.3922413336153,0
25,0.0,0,1,0,35.4152651043294,0
26,227.812818648564,0,1,1,227.812818648564,0
33,5.290944467257129e-13,0,1,1,891.82176176491,0
35,0.0,0,1,0,76.5897274483534,0
36,0.0,0,1,0,540.300055593159,0
37,0.0,0,1,0,157.344144144763,0
41,729.403120854231,0,1,1,729.403120854231,0
47,321.483412369075,0,1,1,380.832630980929,0
48,221.753941843933,0,1,1,221.753941843934,0
62,413.299146432257,0,1,1,413.299146432257,0
63,159.599396889333,0,1,1,178.599916058353,0
66,7.90289702324726e-13,0,1,1,466.492737113775,0
68,310.19357860116,0,1,1,310.193578601161,0
71,184.514444055424,0,1,1,184.514444055424,0
75,0.0,0,1,0,765.541476239903,0
78,165.90376634295,0,1,1,310.878234858578,0
84,2.0832819784759898e-12,0,1,1,320.932856724597,0
85,332.989236447566,0,1,1,332.989236447566,0
90,11.7526553224231,0,1,1,11.7526553224233,0
93,194.624398707101,0,1,1,194.624398707101,0
102,292.084271341375,0,1,1,337.442183921787,0
109,484.599292411512,0,1,1,708.869448401728,0
111,316.166450188045,0,1,1,316.166450188046,0
116,224.387680803437,0,1,1,271.564032178044,0
