from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0004085635020816,0.0059584874715121,0,747.856861151817,1,-360.125871591479,0,360.125871591479,0
6,7,0.0026570772630068,0.0258249459291766,0,1155.288442643,1,13.5794948950895,0,-13.5794948950895,0
5,9,3.19920537623334e-05,0.0021742087718201,0,744.172834274272,1,476.3149045868,0,-476.3149045868,0
6,9,0.0012275514885021,0.0033240305213256,0,594.615732404511,1,-476.314904586801,0,476.314904586801,0
5,10,0.000166085744915,0.0012719456839568,0,2553.38949769644,1,-829.180638007645,0,829.180638007645,0
1,11,0.0922776935456103,0.0886797835987706,0,234.266753790036,1,-26.1571001019691,0,26.1571001019691,0
6,11,5.16021577852819e-05,0.0027609853201606,0,1930.35790893129,1,496.841534126738,0,-496.841534126738,0
7,11,0.0002804124742747,0.0038667580888451,0,336.354406980895,1,264.066806688639,0,-264.066806688639,0
4,12,0.0001237015128143,0.0030754770162295,0,332.642664809553,1,210.78798217703,0,-210.78798217703,0
4,13,0.0102663381369725,0.0079598001102734,0,260.969456910446,1,128.755203799626,0,-128.755203799626,0
7,13,0.0010326855516095,0.0668084820501446,0,195.388658110892,1,17.3823034124675,0,-17.3823034124675,0
12,13,0.0140222092459919,0.11116368997904,0,34.6749880499445,1,3.38772571323138,0,-3.38772571323138,0
12,14,0.0082706120471535,0.0301239198907536,0,506.842949141885,1,73.9134150588357,0,-73.9134150588357,0
6,15,0.0051292328579117,0.0553526969978538,0,260.842581473462,1,44.4338706408091,0,-44.4338706408091,0
6,16,0.0312338674197714,0.0236819257479504,0,202.066346529939,1,53.9779832888817,0,-53.9779832888817,0
2,17,0.0034992948566821,0.0016465080987354,0,538.788509241813,1,99.8463283150166,0,-99.8463283150166,0
7,17,0.0011048883957643,0.0059796102886309,0,292.07602083061,1,-267.869615206017,0,267.869615206017,0
15,19,0.0118925644527326,0.0046883365325997,0,567.030436773105,1,-235.418363994209,0,235.418363994209,0
17,19,0.001592134208686,0.0681421570925096,0,92.088044143019,1,38.2564972783416,0,-38.2564972783416,0
18,19,0.0219417888986727,0.0025317525723951,0,663.703729408663,1,197.161866715867,0,-197.161866715867,0
15,20,0.0007909714496576,0.0069672397877538,0,496.071744708636,1,279.852234635018,0,-279.852234635018,0
12,22,0.030697014485021,0.0587193103282846,0,106.870892621641,1,38.8778690957537,0,-38.8778690957537,0
16,22,0.0007514017011452,0.0396450899735432,0,228.882361426628,1,53.9779832888817,0,-53.9779832888817,0
20,22,0.0106303662808925,0.0106731840811567,0,2026.43025756098,1,-92.8558523846354,0,92.8558523846354,0
21,23,0.205736712173139,0.716204899034577,0,7.95540001992436,1,1.56648972641074,0,-1.56648972641074,0
1,24,0.0005302548689057,0.002076336888046,0,2984.39738861124,1,-579.920269244671,0,579.920269244671,0
21,24,0.0342853135505326,0.0332020562670824,0,249.799558508012,1,74.7362224837346,0,-74.7362224837346,0
21,25,0.266219035551557,0.345274367040543,0,45.4220401880903,1,5.53100770472523,0,-5.53100770472523,0
23,25,0.0298421363176294,0.551814751301383,0,2.29638026251403,1,1.42763049763488,0,-1.42763049763488,0
24,25,0.023437033623717,0.0821541605015303,0,53.268195666443,1,-6.95863820236012,0,6.95863820236012,0
6,27,0.0007408028245105,0.0089320202516498,0,419.024371466274,1,-132.517978364719,0,132.517978364719,0
21,27,0.0089964121745869,0.0199863694641775,0,129.30076287489,1,-59.5168280124588,0,59.5168280124588,0
26,27,0.0024858599870684,0.0032486448006658,0,1089.88155551971,1,229.611678865639,0,-229.611678865639,0
18,28,0.0258154416446219,0.314554905058437,0,361.926917951083,1,19.4297801835434,0,-19.4297801835434,0
27,28,0.0824433916075573,0.530400698743418,0,413.147876853329,1,15.3695780287295,0,-15.3695780287295,0
12,29,0.0022243901370525,0.0257138432144214,0,306.613820625153,1,94.6089723092087,0,-94.6089723092087,0
20,29,0.0053274273067535,0.0292311491226547,0,333.770634473,1,-28.7771439187605,0,28.7771439187605,0
24,29,0.0008916951005593,0.007622777830985,0,388.760241842256,1,141.795409624932,0,-141.795409624932,0
23,30,0.0309022573892455,0.173289987950377,0,18.9784554877327,1,5.4425537482875,0,-5.4425537482875,0
24,30,0.0019057401924428,0.0764950781464324,0,18.6227235822262,1,-5.44255374828753,0,5.44255374828753,0
23,31,0.354674720895472,0.877302657472435,0,16.6315024144366,1,-5.30369451951165,0,5.30369451951165,0
24,31,0.0017324338713709,0.0282372426701091,0,212.924966307193,1,-212.924966307193,0,212.924966307193,0
24,33,0.000844387916396,0.0049889770639562,0,1117.13956387471,1,-392.972389732611,0,392.972389732611,0
26,33,1.14579691422225e-05,0.0082152584009334,0,439.03518110993,1,298.994627531482,0,-298.994627531482,0
26,34,0.0004257220458821,0.0018355206003551,0,1487.54022770454,1,-528.60630639712,0,528.60630639712,0
32,35,0.0001159650439413,0.0016391936594709,0,966.062850468548,1,193.438742832743,0,-193.438742832743,0
27,36,0.0162257785661304,0.0636238363943314,0,689.584061331848,1,22.2072944597316,0,-22.2072944597316,0
35,38,0.0230823239458547,0.142397705685534,0,101.956407177907,1,-8.8139972999275,0,8.8139972999275,0
37,38,0.0103779721231329,0.0412602021134049,0,100.864804546487,1,8.81399729992751,0,-8.81399729992751,0
37,39,0.0010696494606662,0.0200292437894914,0,5340.41468861141,1,0.71243116350328,0,-0.71243116350328,0
33,40,0.0204077969004137,0.0023504139528512,0,802.186224725905,1,-93.9777622011288,0,93.9777622011288,0
35,40,0.0006999479841379,0.0065522899106623,0,791.44619458169,1,-37.9377132587861,0,37.9377132587861,0
37,41,0.0383068549597101,0.10146938843956,0,197.700049647579,1,-9.52642846343081,0,9.52642846343081,0
40,41,0.0135502833754163,0.0135446169626257,0,201.577802972395,1,-172.527749162393,0,172.527749162393,0
3,42,0.0071165892749411,0.007441166503287,0,298.596945966789,1,-25.3048493138687,0,25.3048493138687,0
13,43,0.0045027699072537,0.07256979419803,0,80.1576400910273,1,40.8098707875401,0,-40.8098707875401,0
4,44,0.0052510373160797,0.0297005790178849,0,575.530558340173,1,-18.9220845061717,0,18.9220845061717,0
24,45,0.0002877307170739,0.0072493748132596,0,259.424108055115,1,-71.1937055169214,0,71.1937055169214,0
35,45,0.0020170474743015,0.0096631276589613,0,1247.31458932299,1,146.611757727259,0,-146.611757727259,0
42,45,0.0022435821338897,0.0062777911736789,0,1448.72014215783,1,-75.4180522103374,0,75.4180522103374,0
46,47,0.123485500494243,0.117958998172287,0,2.19971411915694,1,-0.558190681227599,0,0.558190681227599,0
39,49,0.0001441861641569,0.019986312821245,0,791.550920621296,1,0.712431163503235,0,-0.712431163503235,0
44,49,0.0084418668909313,0.0139130092070726,0,316.091086267012,1,-69.0673103352662,0,69.0673103352662,0
48,49,0.0114081666345779,0.0391420658474531,0,1872.40211524368,1,-29.8916304376488,0,29.8916304376488,0
1,50,0.000670481182909,0.0183364639323945,0,419.204858723578,1,-179.744808577129,0,179.744808577129,0
44,51,0.238534297171932,1.76154573064975,0,93.2116672431748,1,0.0,0,0.0,0
44,52,0.0013422419281652,0.0183155572410021,0,19.6724528360222,1,0.609934764080799,0,-0.609934764080799,0
46,52,0.0011872877564505,0.0094875698431405,0,179.971118692105,1,73.6953375834072,0,-73.6953375834072,0
50,52,0.0045821401572857,0.0025547897174479,0,417.741901733316,1,-179.744808577129,0,179.744808577129,0
4,54,0.0006151531659504,0.0051930056993606,0,1504.55846621337,1,-146.466110615555,0,146.466110615555,0
44,54,0.0420109631969505,0.0286319305105101,0,6.93639854491164,1,-6.93639854491166,0,6.93639854491166,0
47,54,0.003605730093509,0.0299447905254402,0,307522.341135678,1,18.5427745535727,0,-18.5427745535727,0
48,54,0.173866172415779,0.223789324194491,0,3.92628887752592,1,-1.82175143910207,0,1.82175143910207,0
53,54,7.26009954623559e-05,0.0119306588262434,0,552.664724087196,1,136.681486045996,0,-136.681486045996,0
48,55,0.0024357157031718,0.0225219680836073,0,1206.63418652292,1,31.7133818767508,0,-31.7133818767508,0
4,56,0.0022060057862341,0.0041278829223635,0,582.742424127786,1,-534.280862446408,0,534.280862446408,0
46,56,4.79051128801885e-05,0.0130635888176748,0,164.964925422633,1,-73.1371469021796,0,73.1371469021796,0
47,56,0.0012165377822707,0.0465730391080175,0,398.953111841199,1,-19.1009652348003,0,19.1009652348003,0
55,57,0.0663291359643702,0.114716501331835,0,93.2116672431748,1,0.0,0,0.0,0
2,58,0.0005240633542639,0.0061123204306957,0,529.736670720922,1,-99.8463283150168,0,99.8463283150168,0
53,58,0.0011197370435462,0.0363713248308068,0,215.760237835836,1,-3.34237324055379,0,3.34237324055379,0
8,59,0.0004995716505992,0.0011210052304872,0,3871.50257005922,1,1116.74291741928,0,-1116.74291741928,0
