bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1265.95177621325,0,1,1,1328.97184625218,0
4,587.517476265049,0,1,1,587.517476265049,0
6,0.0,0,1,0,734.031461292219,0
12,19.0700507577473,0,1,1,19.0700507577473,0
15,224.262725254852,0,1,1,224.262725254852,0
16,536.732191810156,0,1,1,536.732191810156,0
18,0.0,0,1,0,513.707885070603,0
40,0.0,0,1,0,516.231255799473,0
42,0.0,0,1,0,384.812994564322,0
45,71.4339013075267,0,1,1,211.426041527664,0
46,1.00475078012848e-17,0,1,1,4.53307477042728,0
56,4.22160533935207,0,1,1,4.22160533935207,0
57,2.63449668884995e-18,0,1,1,44.6520971817545,0
62,1003.45580252336,0,1,1,1325.52695416413,0
65,60.3067256950381,0,1,1,60.3067256950381,0
68,855.09336782248,0,1,1,855.09336782248,0
69,251.970256874723,0,1,1,251.970256874723,0
74,-2.55982958451748e-18,0,1,1,8.53501062655213,0
81,130.21727717218,0,1,1,292.975510297738,0
86,0.0,0,1,0,150.499201677128,0
88,1037.25374433438,0,1,1,1037.25374433438,0
90,42.5391446727691,0,1,1,42.5391446727691,0
103,0.0,0,1,0,364.931050087286,0
106,539.379715612179,0,1,1,539.379715612179,0
108,0.0,0,1,0,260.35024865026,0
112,20.7079392637532,0,1,1,20.7079392637532,0
118,14.6900215422176,0,1,1,14.6900215422176,0
