bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1160.95471591788,0,1,1,1304.32556547017,0
12,894.107327863748,0,1,1,894.10732786375,0
28,49.3060420035887,0,1,1,49.3060420035887,0
29,60.3558472481726,0,1,1,217.3266287537,0
30,0.0450010478065733,0,1,1,53.6045101093509,0
32,146.321362148774,0,1,1,280.734056833476,0
33,4.21261043334826e-13,0,1,1,196.049914776041,0
35,70.7861364561549,0,1,1,261.477857501107,0
39,100.743588322342,0,1,1,136.2088953434,0
44,816.089091990002,0,1,1,816.089091990002,0
47,0.0,0,1,0,413.340108755346,0
57,142.503841997135,0,1,1,142.503841997135,0
60,703.698431516983,0,1,1,703.698431516983,0
62,0.0,0,1,0,395.26687411331,0
64,669.036999050647,0,1,1,669.036999050647,0
65,643.448225608136,0,1,1,643.448225608136,0
72,0.0,0,1,0,389.558760015887,0
73,3.49741050286763e-13,0,1,1,277.469874907423,0
76,-1.12172636619423e-13,0,1,1,407.866896767417,0
77,177.260241629475,0,1,1,177.260241629475,0
79,0.0,0,1,0,509.457519947525,0
81,270.199083898034,0,1,1,270.199083898035,0
83,204.160463095172,0,1,1,204.160463095172,0
84,263.312285498004,0,1,1,263.312285498004,0
86,9.03696669134584e-14,0,1,1,58.7277466695795,0
87,43.7344978913483,0,1,1,43.7344978913485,0
92,248.740539277615,0,1,1,259.32422535546,0
