cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062810275335505,26.318414492565,955.822529890361
2,0,0,3,0.0048581313650988,48.9972131947103,40.4749797697955
2,0,0,3,0.0069447122186965,29.8550748932079,323.290165082483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077692340876999,27.2188751385949,1099.7613700039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079630846708309,37.4730520153326,2594.6792623809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075044041627725,53.571718027748,240.182074496025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079237187188521,42.6612042600484,3744.75487357804
2,0,0,3,0.0050281965318148,36.3513314351164,2565.2855775662
2,0,0,3,0.0046417086792255,34.5057730201416,336.68611601771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026838900086348,49.1518670796648,439.56354107794
2,0,0,3,0.0058444698587062,36.3982654468202,2285.75953119794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
