bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,388.68347133641,0,1,1,388.68347133641,0
7,1649.99771988974,0,1,1,2423.82066280667,0
16,0.0,0,1,0,1455.14262622473,0
20,17.5514422094915,0,1,1,113.173726638774,0
21,617.000503024681,0,1,1,617.000503024681,0
22,73.9504160393819,0,1,1,73.9504160393819,0
25,498.443092456903,0,1,1,498.443092456903,0
26,112.218814155895,0,1,1,112.218814156328,0
28,47.2633795712451,0,1,1,47.263379571245,0
29,140.69798450304,0,1,1,268.188945543354,0
34,27.3296046452664,0,1,1,27.3296046452664,0
38,98.4589436952514,0,1,1,125.636996496516,0
40,0.0,0,1,0,1042.80701235304,0
43,193.988776077425,0,1,1,193.988776077425,0
44,409.315722173732,0,1,1,409.315722173732,0
49,0.0,0,1,0,428.051127145455,0
51,626.431377133492,0,1,1,626.431377133492,0
52,231.049924360179,0,1,1,231.049924360179,0
56,254.819415311292,0,1,1,254.819415311292,0
77,76.0339303593422,0,1,1,76.0339303593422,0
78,8.55545550510822,0,1,1,8.55545550510821,0
87,339.395067807555,0,1,1,339.395067807555,0
98,0.0,0,1,0,16.9834973993204,0
102,383.719285490606,0,1,1,383.719285490606,0
105,347.349356176698,0,1,1,347.349356176698,0
112,72.9998587552513,0,1,1,72.9998587552513,0
115,49.550181783036,0,1,1,49.550181783036,0
