bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.493471549075,0,1,1,174.493471549075,0
4,262.984727769206,0,1,1,262.984727769208,0
5,199.595689267464,0,1,1,199.595689267577,0
6,0.0,0,1,0,325.514886011926,0
7,677.980532018148,0,1,1,1369.75447214289,0
8,149.535589499305,0,1,1,504.640322402588,0
10,107.591799105811,0,1,1,107.5917991071,0
13,0.0,0,1,0,378.680176840127,0
20,0.0,0,1,0,490.645369214801,0
21,0.0,0,1,0,362.219149941401,0
28,1154.38089277796,0,1,1,1154.3808927793,0
36,106.96071931188,0,1,1,106.960719311918,0
48,608.25423331886,0,1,1,608.254233318868,0
50,571.444793028164,0,1,1,571.44479304603,0
59,854.498537564936,0,1,1,854.498537564944,0
60,832.99410591976,0,1,1,832.994105922104,0
63,0.0,0,1,0,634.959105643063,0
66,0.0,0,1,0,144.325732520941,0
68,0.0,0,1,0,387.051278258055,0
69,0.0,0,1,0,343.946668944572,0
70,267.79748527397,0,1,1,303.148368247444,0
97,190.133212510666,0,1,1,190.133212510698,0
110,292.32435831142,0,1,1,292.324358311469,0
115,213.833575234403,0,1,1,213.833575234411,0
117,0.0,0,1,0,33.1810939253786,0
