cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051458009082919,55.0294118354416,86.8797544617487
2,0,0,3,0.0048221875779054,36.7234170874536,2913.9827200296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040651341250143,52.2952058468128,2496.62055972434
2,0,0,3,0.0067881242549019,26.7184037147735,533.339916215406
2,0,0,3,0.0040655720006279,23.6419622722759,0.0154116711750474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043716633647899,47.9397820621765,1230.72164235544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052816707905108,32.4859006603609,1739.94203931566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073008464585416,54.7595886802874,195.850602513136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077560528552715,37.1560995705799,301.193288204852
2,0,0,3,0.0050310282952242,55.6490820659534,1751.00463898923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062765824017433,53.0025208919035,2774.82932635184
2,0,0,3,0.0,0.0,0.0
