bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.981686515337914
2,1,0.0,0,1,1.47549369215551
3,1,0.0,0,1,-1.39276764080492
4,1,0.0,0,1,-3.67587747214183
5,1,0.0,0,1,-0.195912635762457
6,1,40.734888086529,0,1,-1.70121438799802
7,1,0.0,0,1,-0.085508439613336
8,2,0.0,0,1,-1.08699451117232
9,2,0.0,0,1,-1.8530102629059
10,2,0.0,0,1,-2.44284481961839
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.705942628904192
13,2,0.0,0,1,-0.055510960511199
14,1,0.0,0,1,1.25444443251643
15,1,0.0,0,1,-0.124988328867227
16,1,192.227890872005,0,1,-3.34915868300177
17,2,0.0,0,1,-2.73326474493608
18,1,0.0,0,1,-1.29285979895132
19,1,0.0,0,1,-2.17912615300673
20,1,0.0,0,1,-2.41113543422462
21,1,0.0,0,1,0.993961002910685
22,1,0.0,0,1,-2.03888581521872
23,1,0.0,0,1,2.38586330623087
24,1,165.99478391311,0,1,-0.680313872202539
25,1,144.587286761663,0,1,-0.602695374813462
26,2,0.0,0,1,2.38586330623087
27,1,89.6884968509193,0,1,2.09341361958512
28,1,0.0,0,1,1.24404687622331
29,1,0.0,0,1,0.893427366434527
30,1,0.0,0,1,-1.62269645072062
31,1,0.0,0,1,1.8929782642396
32,2,0.0,0,1,2.69280456430208
33,1,0.0,0,1,2.00340380714947
34,2,0.0,0,1,4.0913760568414
35,1,0.0,0,1,1.83468835093705
36,1,0.0,0,1,1.70812930325275
37,1,0.0,0,1,1.59928670036067
38,1,0.0,0,1,1.74606921089081
39,1,0.0,0,1,1.87757641629126
40,2,0.0,0,1,2.60103352310355
41,1,0.0,0,1,3.7165373625408
42,1,0.0,0,1,0.797146616489134
43,1,0.0,0,1,2.44913541112222
44,1,0.0,0,1,2.72896123292303
45,1,33.6382953882824,0,1,-1.80606397764766
46,1,0.0,0,1,2.39371584445166
47,1,74.8902876738039,0,1,0.28021633877324
48,1,151.144287177892,0,1,-0.762918236459802
49,1,0.0,0,1,2.04363445200012
50,1,0.0,0,1,0.823748939894418
51,1,311.899371364626,0,1,-4.90218470352011
52,1,217.337763022575,0,1,-0.867143644840144
53,1,0.0,0,1,-1.33690729506963
54,1,0.0,0,1,0.350927312607274
55,2,0.0,0,1,1.7169016511172
56,2,0.0,0,1,-0.0036267286941566
57,1,0.0,0,1,-1.70602312401977
58,1,0.0,0,1,-0.498985704633379
59,1,0.0,0,1,-1.54582357822969
60,1,0.0,0,1,-0.19626763969628
61,1,165.226060068806,0,1,-4.54017497241506
62,2,0.0,0,1,-5.06974590578716
63,1,0.0,0,1,-0.284734155621096
64,1,0.0,0,1,0.414701870455337
65,2,0.0,0,1,-5.06974590578716
66,1,0.0,0,1,1.03680665339767
67,1,0.0,0,1,-0.719763167485032
68,2,0.0,0,1,6.72939193738668
69,1,91.0710432307748,0,1,-1.44027373669404
70,2,0.0,0,1,-2.55120848764235
71,1,3.19042226571826,0,1,-6.29147495196188
72,1,0.0,0,1,-1.09608981991496
73,1,0.0,0,1,-2.39886076180719
74,1,388.332225841177,0,1,-7.30521058743095
75,2,0.0,0,1,-1.77192739142455
76,1,0.0,0,1,3.39350397210976
77,1,157.994799243187,0,1,1.79949792118022
78,1,0.0,0,1,-4.04671179318871
79,2,0.0,0,1,-3.90965899403834
80,1,6.67228838091773,0,1,-2.76399813790039
81,2,0.0,0,1,-1.03343987143487
82,1,1490.73094990492,0,1,-4.67834698405057
83,1,0.0,0,1,-2.91694219574065
84,2,0.0,0,1,0.45864699403926
85,1,0.0,0,1,-3.81797715764955
86,1,0.0,0,1,-2.73372123434953
87,2,0.0,0,1,-3.4789318456306
88,1,0.0,0,1,-2.75286018685735
89,1,1174.64572961987,0,1,-4.13866512372337
90,1,186.844875376475,0,1,-4.4682863857537
91,1,0.0,0,1,-2.02580984453857
92,1,494.635869635379,0,1,-3.65279687367851
93,1,0.0,0,1,-3.48054053531577
94,1,0.0,0,1,-1.22268950522076
95,1,351.588068705714,0,1,-4.24460375107686
96,2,0.0,0,1,6.54244964371894
97,1,0.0,0,1,-2.99689724615429
98,1,0.0,0,1,-1.91771002794606
99,2,0.0,0,1,-1.02558848499162
100,1,224.796960613796,0,1,-2.73789658203468
101,1,0.0,0,1,-3.90728737883329
102,1,0.0,0,1,-3.08104444548471
103,2,0.0,0,1,-0.655914494258013
104,2,0.0,0,1,-2.31728805545154
105,1,0.0,0,1,-0.775844676922979
106,1,0.0,0,1,-1.15518539006515
107,1,0.0,0,1,-3.23954496979486
108,2,0.0,0,1,-0.430070543812338
109,1,0.0,0,1,-1.28708529609182
110,1,248.610103610189,0,1,-4.45002050353764
111,1,62.177661872913,0,1,-4.3782611345063
112,2,0.0,0,1,-0.284734155621096
113,1,0.0,0,1,-1.61517423361816
114,1,0.0,0,1,-2.92190949739013
115,2,0.0,0,1,-3.08975076364411
116,1,0.0,0,1,-1.12465547774926
117,1,196.143312979786,0,1,-3.93980496964072
118,1,0.0,0,1,-3.4789318456306
