cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050594736733848,26.8075094416878,2638.23578623344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043559361121003,38.4993925283559,1069.70531477916
2,0,0,3,0.0052508434865679,55.1659324210924,390.211822802414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037873692365884,53.5333486060829,2652.62186304756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028774851528654,39.8269285635933,482.054621069883
2,0,0,3,0.0068245306581309,30.5661855700188,410.230528274393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067841459158711,42.4690494141175,781.001874692045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068520583973709,45.0544112260879,233.446257479765
2,0,0,3,0.0037286812894448,25.2082646333259,577.233285536089
2,0,0,3,0.004772856741361,40.5305392761401,1680.98067440753
2,0,0,3,0.0021659887705136,32.6037587509726,475.440727848726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023454093867228,43.0720273516483,26.4798036983559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076006390107395,31.4147511101065,451.710726439196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045716771976348,39.0634451180881,3306.32129407339
