bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,853.766665965667,0,1,1,1324.262711868,0
2,-2.18136143701395e-13,0,1,1,200.568498639929,0
4,48.214482376312,0,1,1,48.2144823763206,0
5,246.86861828075,0,1,1,246.868618280751,0
6,874.327844433785,0,1,1,874.32784443379,0
8,266.951173738722,0,1,1,266.951173738722,0
9,87.7238666951433,0,1,1,151.219580928602,0
14,52.467963293606,0,1,1,52.4679632936059,0
22,0.0,0,1,0,601.337560465546,0
23,472.428940534711,0,1,1,863.281100879678,0
25,382.819119095129,0,1,1,382.819119095138,0
28,0.0,0,1,0,458.829897641114,0
40,2.03040597153896e-11,0,1,1,47.2712501780291,0
43,2.4546640527621e-06,0,1,1,14.309163301792,0
46,32.7865644175843,0,1,1,102.182189502521,0
47,222.749581056613,0,1,1,222.749581056618,0
48,0.0,0,1,0,608.468916206156,0
51,276.99586413082,0,1,1,276.995864130823,0
53,0.0,0,1,0,247.722828008767,0
54,47.5453673586422,0,1,1,47.5453673586425,0
66,279.793673697177,0,1,1,279.793673697177,0
82,400.032731695969,0,1,1,400.03273169597,0
87,193.937407266983,0,1,1,193.937407266983,0
92,64.1359437539836,0,1,1,265.503389264339,0
93,8.37369375163222e-12,0,1,1,406.099609709788,0
98,404.367036130015,0,1,1,404.367036130017,0
99,415.826677711481,0,1,1,415.826677711787,0
100,45.5363409084153,0,1,1,45.5363409084157,0
102,165.895468241556,0,1,1,165.895468241557,0
103,0.0,0,1,0,68.7734150255797,0
106,95.8721542725668,0,1,1,95.8721542725675,0
109,439.081411540785,0,1,1,439.081411540785,0
116,0.0,0,1,0,156.384780517042,0
117,31.4804493502675,0,1,1,256.404419405249,0
