bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1331.92826673752,0,1,1,1331.92826673752,0
2,315.171712286766,0,1,1,315.171712286766,0
3,95.8598250854758,0,1,1,95.8598250854757,0
8,0.0,0,1,0,738.026633977705,0
20,109.434752803863,0,1,1,109.434752803863,0
28,82.2334415364203,0,1,1,82.2334415364204,0
35,61.2896758192943,0,1,1,61.2896758192942,0
39,42.8533307924672,0,1,1,42.8533307924671,0
52,0.0,0,1,0,869.452511507468,0
55,0.0,0,1,0,278.439360839537,0
59,7.69468931582232,0,1,1,7.69468931582293,0
66,30.9048843683836,0,1,1,30.9048843683921,0
70,0.0,0,1,0,380.841753096108,0
72,944.572601226832,0,1,1,1160.41193346101,0
74,0.0,0,1,0,297.561351690624,0
75,0.0,0,1,0,176.744353056067,0
86,1264.04861465687,0,1,1,1264.04861465687,0
90,322.710668272951,0,1,1,322.710668272951,0
91,0.0,0,1,0,214.698650775875,0
92,149.668984959118,0,1,1,149.668984959118,0
93,7.89565233738412,0,1,1,7.89565233738914,0
95,963.034614060951,0,1,1,963.034614060951,0
101,10.8834583912343,0,1,1,10.8834583912349,0
106,217.30711480109,0,1,1,217.307114801091,0
108,677.768196899074,0,1,1,927.145740865415,0
111,29.5432381095096,0,1,1,29.5432381095096,0
112,0.0,0,1,0,546.117013166861,0
