cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062301269591072,28.6231003536843,154.558973904713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044232957076978,48.9512818111988,456.961775721676
2,0,0,3,0.0035399841039006,55.4038773920372,2186.65097154158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057808488591554,40.0492658914117,496.542097663154
2,0,0,3,0.0057624635035326,39.0390027694509,682.217178926068
2,0,0,3,0.007021691617752,23.5814355040398,427.382650300437
2,0,0,3,0.0077248220858828,45.4232540105771,3270.13893547302
2,0,0,3,0.0079299144344752,31.5370167549355,936.749729766333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057972892618817,33.8842509530739,302.158979056886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079007635074601,49.8720046258231,36.7360098296898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068301507548422,31.3328998972617,1123.99955340219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
