bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.3440945515938,0,1,1,67.3440945515994,0
2,0.0,0,1,0,276.903374469612,0
4,181.677349758833,0,1,1,181.677349758782,0
5,1339.2602985721,0,1,1,1597.0219745161,0
7,213.681009542965,0,1,1,213.681009542966,0
11,977.86284083637,0,1,1,977.862840836436,0
13,101.643761150555,0,1,1,101.643761150604,0
28,0.0,0,1,0,486.762161808235,0
40,0.0,0,1,0,261.852465463218,0
42,176.378535772807,0,1,1,240.802769663216,0
54,642.033906255005,0,1,1,679.073136025968,0
59,0.0,0,1,0,265.759222776389,0
60,886.495370981505,0,1,1,918.599582753118,0
62,955.094540564176,0,1,1,955.094540564268,0
64,0.0,0,1,0,438.265054047853,0
66,120.024923096889,0,1,1,120.024923097078,0
67,0.0,0,1,0,266.138690329628,0
70,86.0120443072352,0,1,1,86.012044342295,0
74,0.87133015987003,0,1,1,0.871330159784044,0
77,0.0,0,1,0,344.721760666196,0
78,35.5698669128745,0,1,1,35.5698669128857,0
83,82.2625373670537,0,1,1,82.2625373670374,0
89,628.80627951753,0,1,1,628.806279517981,0
92,0.0751442159891816,0,1,1,0.0751442243632142,0
97,0.0,0,1,0,392.516130683917,0
105,0.0,0,1,0,547.128159872419,0
108,169.709888897493,0,1,1,169.70988889755,0
113,0.0,0,1,0,618.382510012846,0
