bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,393.850505359937,0
21,1388.85152872118,0,1,1,1388.8515287715,0
23,0.0,0,1,0,300.043151209103,0
32,394.314709684202,0,1,1,492.190819676369,0
37,1298.89434717048,0,1,1,1298.8943471768,0
43,1077.66087868445,0,1,1,1077.66087870547,0
44,897.852530717086,0,1,1,897.852530723796,0
45,0.0,0,1,0,203.511898512116,0
47,40.7429052455976,0,1,1,40.7429052525884,0
54,369.549480496835,0,1,1,810.531413479713,0
55,121.50189180518,0,1,1,121.501891811433,0
60,0.0,0,1,0,435.32330289171,0
61,28.269991171156,0,1,1,28.2699912429483,0
64,0.0,0,1,0,241.360232250593,0
76,0.0,0,1,0,776.078926909551,0
77,0.0,0,1,0,388.620560112759,0
80,68.18442619184,0,1,1,68.1844261979813,0
85,0.0,0,1,0,220.81419373463,0
90,50.6844738151456,0,1,1,50.684473826974,0
91,183.31013110533,0,1,1,196.149797943831,0
101,176.434579492617,0,1,1,176.434579498185,0
109,103.618077056924,0,1,1,103.618077064229,0
110,131.704394436008,0,1,1,131.704394769109,0
112,172.700897085341,0,1,1,172.700897092506,0
115,3.03617997248867,0,1,1,3.03617998019765,0
116,72.7833419106122,0,1,1,72.7833419175083,0
117,0.0,0,1,0,455.798022943476,0
118,84.7089576987682,0,1,1,84.7089577167916,0
