from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0003697356759314,0.0036471854408585,0,1078.34303082093,1,-282.420978657429,0,282.420978657429,0
5,8,0.0004781781483326,0.0030577005508203,0,3095.73631075,1,-309.651499517463,0,309.651499517463,0
6,8,0.0023178211866322,0.0038331148352118,0,478.086773051777,1,-354.176499155269,0,354.176499155269,0
7,8,1.55215761605641e-08,0.0001099248815325,0,4942.0552235785,1,946.248977330162,0,-946.248977330162,0
4,9,0.0045959669072393,0.0003851093915625,0,2020.6399601441,1,427.45266438516,0,-427.45266438516,0
1,11,0.0459855389851993,0.135716872063655,0,240.927002051454,1,28.4602943623663,0,-28.4602943623663,0
11,12,0.0012336643764231,0.01383197648242,0,794.193859666674,1,154.668913513571,0,-154.668913513571,0
6,13,0.0041208792337364,0.0006926163876664,0,4390.81374896076,1,354.176499155269,0,-354.176499155269,0
14,15,0.0492172438376726,0.0389657817267242,0,186.448160393567,1,30.0004534967231,0,-30.0004534967231,0
10,16,0.0048538853506575,0.0051827398599685,0,339.581984478029,1,200.274746835426,0,-200.274746835426,0
13,16,0.0025356089583588,0.0037076560491987,0,772.104877467083,1,422.385054674802,0,-422.385054674802,0
14,17,0.0134407638490716,0.010541726478954,0,112.095534492221,1,-69.7553523125736,0,69.7553523125736,0
15,18,0.0115110873625941,0.263131501627735,0,47.5409267580252,1,6.61285663748593,0,-6.61285663748593,0
17,19,0.0970726503053196,1.05337524119565,0,84.0855610240013,1,-0.69981894649916,0,0.69981894649916,0
11,20,0.0118316605367836,0.0089139148794636,0,1884.34024778538,1,-431.99878963946,0,431.99878963946,0
14,20,0.0050179773569599,0.0293548378729501,0,6700.1865834974,1,39.7548988158507,0,-39.7548988158507,0
15,20,0.0041502566157701,0.0377382855806437,0,313.894650874781,1,-0.0527981923545973,0,0.0527981923545973,0
19,20,0.0004130984505298,0.0050220602549542,0,601.909230651612,1,525.58357954288,0,-525.58357954288,0
13,21,0.0003341553844667,0.0913471235035261,0,194.707834846325,1,20.0400954691736,0,-20.0400954691736,0
12,22,0.0012880112138527,0.0048399446233107,0,1681.34507913245,1,-589.529338787076,0,589.529338787076,0
15,22,0.0024696314622787,0.0073901419513229,0,3234.60589979172,1,424.199611725969,0,-424.199611725969,0
18,22,0.0074852878711439,0.008436743192377,0,978.221338444959,1,165.329727061108,0,-165.329727061108,0
13,23,0.110819155668168,0.127791694988328,0,244.683260600591,1,17.5445695507025,0,-17.5445695507025,0
23,24,0.0152979365074185,0.1847889649827,0,13.8606692850674,1,-9.19723288887807,0,9.19723288887807,0
15,25,0.001685817113458,0.0062266907118165,0,1157.55392412304,1,-737.451494425924,0,737.451494425924,0
18,26,0.0026171492382994,0.0142340233220726,0,792.010165787756,1,-158.716870423622,0,158.716870423622,0
19,26,0.0687371439398884,0.0920073581585857,0,337.687914108073,1,23.0674613756037,0,-23.0674613756037,0
17,27,0.0072091178041604,0.0160549412364164,0,76.039902150659,1,-69.0555333660743,0,69.0555333660743,0
19,27,0.01526756476854,0.0033486552255431,0,782.922628941867,1,-110.943215606683,0,110.943215606683,0
21,27,0.0038007955627523,0.0908969181605878,0,256.194024357483,1,20.0400954691736,0,-20.0400954691736,0
23,27,0.0046983721554475,0.0527315881604481,0,347.970119023058,1,26.7418024395805,0,-26.7418024395805,0
25,27,0.0016838601104941,0.01185185553274,0,323.160222679336,1,133.216851064003,0,-133.216851064003,0
25,28,2.87413198924029e-05,0.0001523694205357,0,2943.57698094729,1,-777.110505924378,0,777.110505924378,0
10,32,0.0085970839371391,0.0126907461595086,0,221.890636020036,1,-103.810258608458,0,103.810258608458,0
19,33,0.0113361884467445,0.0356698171273871,0,786.873437358778,1,-35.3977376041833,0,35.3977376041833,0
26,33,0.0124025657644511,0.0249540859146738,0,583.369396483074,1,-135.649409048018,0,135.649409048018,0
30,35,0.000301361571586,0.0047422500625404,0,1022.89312461937,1,578.142572529476,0,-578.142572529476,0
