bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2070.29097505073,0,1,1,2353.62007005041,0
5,0.0,0,1,0,833.952246405085,0
6,0.0,0,1,0,1214.12722510102,0
9,126.32705889817,0,1,1,126.32705889817,0
14,122.540079882578,0,1,1,496.786425862302,0
15,0.0,0,1,0,747.341948583311,0
21,34.291740155246,0,1,1,34.291740155246,0
26,173.293170166136,0,1,1,173.293170166136,0
27,610.755541185895,0,1,1,610.755541185895,0
36,581.611895421841,0,1,1,581.611895421841,0
37,136.717567652066,0,1,1,139.201114741743,0
43,675.489487335918,0,1,1,801.099539501873,0
45,120.696041336597,0,1,1,296.81454943204,0
46,88.6665436292981,0,1,1,88.6665436292981,0
47,160.50480173885,0,1,1,160.50480173885,0
56,413.119238734986,0,1,1,413.119238734986,0
58,35.0528131280407,0,1,1,35.0528131280407,0
60,58.5235455002789,0,1,1,58.5235455002789,0
61,0.0,0,1,0,189.727408293889,0
62,239.045616315505,0,1,1,239.045616315505,0
72,441.65170412911,0,1,1,441.65170412911,0
79,172.465505755946,0,1,1,172.465505755946,0
84,34.7830352268985,0,1,1,34.7830352268985,0
97,4.97637725435896e-14,0,1,1,20.1621275969638,0
108,258.096667587506,0,1,1,258.096667587506,0
114,80.1839878739664,0,1,1,80.1839878739664,0
116,30.6967057554903,0,1,1,30.6967057554903,0
