bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.2824192451599
2,1,267.305074972584,0,1,-11.0315693912589
3,1,0.0,0,1,-10.1824197914358
4,1,35.8893346183277,0,1,-10.0245121984342
5,1,0.0,0,1,-10.3721169805494
6,1,0.0,0,1,-10.6255794174902
7,1,0.0,0,1,-10.0662792417494
8,1,0.0,0,1,-10.8383512558174
9,2,0.0,0,1,-9.76011142043671
10,1,152.097357453531,0,1,-10.5269936330205
11,1,0.0,0,1,-8.98703082900598
12,2,0.0,0,1,-11.1043761177576
13,2,0.0,0,1,-8.82475363399615
14,1,0.0,0,1,-10.363545351851
15,1,706.428808216289,0,1,-9.40284048198637
16,1,0.0,0,1,-10.9225034080532
17,2,0.0,0,1,-10.2434184325295
18,1,205.497193185766,0,1,-11.2643090422005
19,1,4.38166454603296,0,1,-8.54701750260351
20,1,628.933627317738,0,1,-9.19856816035012
21,1,0.0,0,1,-10.0875219738384
22,1,0.0,0,1,-8.34101845339625
23,1,0.0,0,1,-7.31735641315549
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-6.23939949958385
26,1,0.0,0,1,-12.2019427573102
27,2,0.0,0,1,-8.84629268795267
28,1,0.0,0,1,-6.14121844483751
29,2,0.0,0,1,-5.83787209691842
30,1,0.0,0,1,-9.43246494840788
31,1,0.0,0,1,-6.24712255117966
32,1,178.652627973119,0,1,-6.40260379639552
33,1,0.0,0,1,-6.82639266900249
34,2,0.0,0,1,-7.31916233233526
35,1,21.8018555352808,0,1,-6.69226817725264
36,1,0.0,0,1,-5.68328941706588
37,1,0.0,0,1,-5.83184064569458
38,2,0.0,0,1,-5.96665551423171
39,1,0.0,0,1,-11.0532760568714
40,1,0.0,0,1,-10.1546102814736
41,2,0.0,0,1,-7.30715826065541
42,2,0.0,0,1,-5.5924604367772
43,1,0.0,0,1,-8.87753093624696
44,1,0.0,0,1,-10.5686882895835
45,1,0.0,0,1,-7.57280307356564
46,1,0.0,0,1,-10.1680613043443
47,1,346.245055698176,0,1,-11.9306375607592
48,1,0.0,0,1,-10.1729980050437
49,1,0.0,0,1,-10.0792881713796
50,1,0.0,0,1,-12.1781804123092
51,2,0.0,0,1,-7.52718559622309
52,1,319.293201156831,0,1,-8.88445304101054
53,1,0.0,0,1,-11.294030345057
54,1,0.0,0,1,-9.57786165333425
55,2,0.0,0,1,-9.57786165333425
56,1,0.0,0,1,-9.80169584594129
57,1,0.0,0,1,-9.52680317967783
58,2,0.0,0,1,-8.28539534590856
59,1,312.521765065061,0,1,-12.7507554878399
60,1,29.0261723347368,0,1,-9.91961594387433
61,2,0.0,0,1,-9.81380527102176
62,2,0.0,0,1,-9.68677375972583
63,1,0.0,0,1,-10.0259940456162
64,1,0.0,0,1,-10.164384034217
65,1,132.508757343071,0,1,-19.0829899504067
66,1,0.0,0,1,-14.2778139378899
67,1,0.0,0,1,-17.6902242942825
68,1,304.811328409653,0,1,-12.7543766614687
69,1,0.0,0,1,-15.8051881152355
70,2,0.0,0,1,-11.3928712238715
71,2,0.0,0,1,-11.2961267257792
72,1,0.0,0,1,-15.5179596961479
73,1,0.0,0,1,-13.0444328738973
74,1,0.0,0,1,-13.8620769822375
75,1,19.6220598616532,0,1,-12.5122927874152
76,1,0.0,0,1,-12.9107087245245
77,1,183.9899832033,0,1,-13.4937100202474
78,1,0.0,0,1,-12.4643024322123
79,1,67.9276853545572,0,1,-12.1657069373631
80,1,943.016508817299,0,1,-13.9813021235627
81,2,0.0,0,1,-12.5246902290094
82,1,0.0,0,1,-13.5444402098017
83,1,0.0,0,1,-12.5752706390502
84,1,0.0,0,1,-12.4089164825761
85,1,44.1283874846359,0,1,-12.3202555545308
86,1,0.0,0,1,-12.5768546783104
87,1,0.0,0,1,-13.1570745923274
88,1,0.0,0,1,-13.0057106494704
89,1,0.0,0,1,-12.2459782941442
90,1,0.0,0,1,-10.8036315579542
91,1,0.0,0,1,-12.3831258630853
92,1,0.0,0,1,-11.7810282103225
93,1,0.0,0,1,-12.6098499156347
94,2,0.0,0,1,-11.4295086928616
95,1,0.0,0,1,-12.1978924460356
96,1,0.0,0,1,-12.0303181486502
97,1,0.0,0,1,-11.4140024557621
98,1,0.0,0,1,-12.6822449433973
99,1,143.262815997639,0,1,-9.8307340053392
100,2,0.0,0,1,-12.3769264051389
101,1,401.389572688489,0,1,-13.6618977115759
102,1,0.0,0,1,-11.611231493546
103,1,291.821333129569,0,1,-11.0775138255825
104,1,0.0,0,1,-8.51851289269157
105,2,0.0,0,1,-8.5743042288081
106,1,0.0,0,1,-11.8490372037834
107,1,97.936667338503,0,1,-10.1511908274014
108,1,0.0,0,1,-11.8247390935931
109,1,101.10244652313,0,1,-9.73785288436238
110,2,0.0,0,1,-10.6189243370037
111,2,0.0,0,1,-10.6083732732718
112,2,0.0,0,1,-11.6913743134466
113,2,0.0,0,1,-8.91011378036945
114,1,186.139908402842,0,1,-10.8246191072889
115,1,0.0,0,1,-10.164384034217
116,1,0.0,0,1,-12.9688835685523
117,1,0.0,0,1,-9.8517884969278
118,1,0.0,0,1,-10.164384034217
