cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062030795134962,41.1831265308886,3109.08557753403
2,0,0,3,0.0067360477764134,56.2415653712223,3296.59369825333
2,0,0,3,0.0042821895306205,29.9726779080481,417.691029214358
2,0,0,3,0.0041482372630288,55.607787801551,3708.76966472812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022967800961696,41.0494829923185,1658.95522825858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030239254196682,33.1251117670278,66.6500261253164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069069190913346,26.0412443112266,583.579892857931
2,0,0,3,0.0045120488982843,49.1653700090676,3776.66574562487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072185857719305,54.8572823963222,125.720331359575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058632403824522,50.9096767246996,588.357977847267
2,0,0,3,0.005906863890462,45.037894506427,94.8923996725987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037873469176816,44.2654811538112,250.400398879503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048939286066126,23.9304697072955,378.128984336648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070879468316938,35.7307193484301,1765.85521128309
2,0,0,3,0.0,0.0,0.0
