bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,148.783200855859,0,1,1,148.783200855876,0
11,653.432210674889,0,1,1,653.432210674897,0
17,0.0,0,1,0,960.013538419232,0
22,74.0225087041631,0,1,1,74.0225087041699,0
23,39.6678732681341,0,1,1,39.6678732681407,0
33,129.673434436076,0,1,1,462.2724871846,0
40,328.432293186303,0,1,1,328.432293186311,0
49,1.41222308715534e-12,0,1,1,345.748131003172,0
52,375.552366495022,0,1,1,375.552366495029,0
53,153.024569227104,0,1,1,153.024569227111,0
64,9.453850458744829e-12,0,1,1,200.032624264681,0
65,5.68836488036646e-12,0,1,1,54.5959841557391,0
69,300.642127639539,0,1,1,300.642137148309,0
73,301.788830152089,0,1,1,390.587033667413,0
74,0.0,0,1,0,507.791358739592,0
75,7.21523164793748e-12,0,1,1,479.68392845217,0
77,1703.7145892946,0,1,1,2021.27187858415,0
83,0.0,0,1,0,130.407897435629,0
94,0.0,0,1,0,76.0890520154336,0
98,41.9655064745151,0,1,1,198.549278812013,0
103,94.5376907115452,0,1,1,152.504771645142,0
105,53.5214940828529,0,1,1,53.5214940828595,0
106,1.7772196566445598e-11,0,1,1,253.584687855643,0
107,40.9840404648005,0,1,1,40.9840404648071,0
112,1381.94026461995,0,1,1,1381.94026461996,0
113,764.533144626465,0,1,1,764.533144626476,0
115,59.481058758671,0,1,1,59.4810587586802,0
117,24.7524124245643,0,1,1,24.7524124245713,0
