cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005934234731768,28.5093615719854,1717.36403975326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074364335313749,25.2825411124394,596.324383073417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052142687134612,27.7088358823379,1294.31183266586
2,0,0,3,0.004574538053347,35.2366149966834,241.303618953308
2,0,0,3,0.0033238303451421,33.4251784241685,3171.58713224449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056801839672945,47.4175027697067,207.818248944896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069531742043451,31.257986653881,339.032620196081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069225896482674,36.8934411205098,1391.68525310214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028669194116749,43.228322266096,1134.41151419112
2,0,0,3,0.0040290131413161,47.6660540758734,328.715326174595
2,0,0,3,0.0061576718989129,51.3477166370525,883.010918063077
2,0,0,3,0.0,0.0,0.0
