bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,86.2740266397202,0,1,1,86.2740266397202,0
11,278.086981850375,0,1,1,415.057943928029,0
13,703.965001544986,0,1,1,1143.88116550743,0
19,203.346837537682,0,1,1,203.346837537682,0
20,177.301773006354,0,1,1,177.301773006354,0
21,162.14948794931,0,1,1,162.14948794931,0
25,260.573675185112,0,1,1,433.668840817412,0
33,0.0,0,1,0,0.483955060371182,0
45,119.754932233785,0,1,1,119.754932233785,0
48,624.391191609294,0,1,1,1107.02262147804,0
49,0.0,0,1,0,630.964874917281,0
56,141.018300015268,0,1,1,141.018300015268,0
59,54.8295441056928,0,1,1,54.8295441056928,0
60,513.989510882172,0,1,1,513.989510882172,0
61,936.318900731236,0,1,1,936.318900731236,0
68,837.152586381724,0,1,1,839.106964864799,0
72,-3.60284663769527e-16,0,1,1,252.090059048728,0
74,481.019945771837,0,1,1,578.006886562521,0
75,601.242260467086,0,1,1,601.242260467086,0
77,0.0,0,1,0,468.350392689658,0
78,318.356470441178,0,1,1,318.356470441178,0
87,315.601758348236,0,1,1,315.601758348236,0
89,0.0,0,1,0,441.726471291325,0
100,0.0,0,1,0,507.480611825374,0
106,0.0,0,1,0,183.877636423115,0
