bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.73900485885243
2,1,0.0,0,1,-7.05072015058375
3,1,0.0,0,1,-7.03851521123186
4,1,0.0,0,1,-5.66207433157497
5,1,0.0,0,1,-6.48382794696836
6,1,0.0,0,1,-4.39524917458833
7,1,0.0,0,1,-6.53500940989835
8,1,480.207169803354,0,1,-7.09159715803235
9,1,0.0,0,1,-6.39572590087815
10,1,0.0,0,1,-7.00346968685797
11,1,501.468412915407,0,1,-6.82394183628564
12,2,0.0,0,1,-4.79535057272404
13,1,0.0,0,1,-4.82257941194676
14,1,42.1470044893887,0,1,-4.60995588561931
15,1,0.0,0,1,-5.83363316049212
16,1,112.733589017628,0,1,-6.45039901591422
17,1,0.0,0,1,-4.65074358252582
18,1,0.0,0,1,-5.60218628021886
19,1,0.0,0,1,-5.39764271384216
20,1,0.0,0,1,-2.91460418723472
21,1,0.0,0,1,-5.67187593124145
22,1,161.840201220871,0,1,-6.26901532207025
23,1,0.0,0,1,-5.22584781111127
24,1,0.0,0,1,-1.62701837566419
25,2,0.0,0,1,-4.03328768437672
26,1,470.004930864819,0,1,-6.66856370587838
27,1,0.0,0,1,-5.3977963212739
28,1,0.0,0,1,-2.52168173126587
29,1,0.0,0,1,-3.67868575097892
30,1,0.0,0,1,-3.97638489913372
31,2,0.0,0,1,-5.35520267295724
32,2,0.0,0,1,-1.2440208420445
33,2,0.0,0,1,-6.53621982971095
34,1,74.1406967995434,0,1,-5.05203191290382
35,1,0.0,0,1,0.875413946002206
36,1,0.0,0,1,-5.87498910060676
37,1,0.0,0,1,-3.9815624468783
38,2,0.0,0,1,-4.3720497258669
39,1,0.0,0,1,-4.16098630356956
40,1,0.0,0,1,-2.4180803324267
41,2,0.0,0,1,-4.88858886987856
42,2,0.0,0,1,-4.24331696031341
43,1,13.7843580973915,0,1,-5.80801772956135
44,1,0.0,0,1,-3.66059860271543
45,1,0.0,0,1,-4.22539526436311
46,1,0.0,0,1,-2.39534751379963
47,1,0.0,0,1,-5.56698945681332
48,1,0.0,0,1,-4.08574517257524
49,1,0.0,0,1,-5.69435193928837
50,1,0.0,0,1,3.50244809319382
51,1,0.0,0,1,-5.03617709021634
52,2,0.0,0,1,6.74251101950356
53,1,0.0,0,1,-5.02829658418494
54,2,0.0,0,1,-5.34476604232811
55,1,0.0,0,1,-6.3519266800326
56,1,0.0,0,1,-6.11109801802039
57,2,0.0,0,1,-2.68430633186763
58,1,0.0,0,1,-6.47983146320362
59,3,0.0,0,1,0.0
60,1,64.492613549887,0,1,-8.8456159057397
61,1,0.0,0,1,-6.62033912880465
62,1,83.7245124657798,0,1,-5.74497655961529
63,1,76.3908184816425,0,1,-6.91066928066412
64,2,0.0,0,1,-7.55257116201782
65,1,231.292569267863,0,1,-7.5151042933285
66,1,0.0,0,1,-9.72673839858309
67,1,3.48070536275659,0,1,-10.4933660784916
68,2,0.0,0,1,-10.6746050989198
69,1,109.980008342909,0,1,-14.0764229730732
70,1,0.0,0,1,-10.8960921786032
71,2,0.0,0,1,-2.56323861345668
72,1,347.723394568719,0,1,-13.3004257669533
73,1,0.0,0,1,-7.21994494617823
74,1,624.853032657916,0,1,-6.97063477491583
75,2,0.0,0,1,-4.00850531495805
76,1,0.0,0,1,-8.95966224163915
77,2,0.0,0,1,-5.89206551702127
78,2,0.0,0,1,-6.12905492610644
79,2,0.0,0,1,-4.20362161937805
80,2,0.0,0,1,-7.00464076491597
81,2,0.0,0,1,-7.60378929589532
82,1,440.031218683381,0,1,-6.87676374546562
83,1,0.0,0,1,-5.73997746281491
84,1,494.970714691972,0,1,-7.45136101988484
85,1,0.0,0,1,-6.09706861752141
86,1,344.942391488724,0,1,-5.40967261739341
87,1,0.0,0,1,-6.43450875288265
88,1,0.0,0,1,-6.32500197269897
89,1,448.688112893827,0,1,-7.56622844173155
90,1,0.0,0,1,-7.2164757611472
91,1,0.0,0,1,-7.3543637847018
92,2,0.0,0,1,-5.94060259335296
93,2,0.0,0,1,-5.10911584139546
94,1,356.314745421025,0,1,-6.66094403008997
95,1,0.0,0,1,-5.40769906872108
96,1,0.0,0,1,-5.40978237049136
97,1,120.430997817932,0,1,-6.91404584902706
98,1,541.670224672994,0,1,-8.22549617903475
99,1,0.0,0,1,-6.51968549596029
100,1,0.0,0,1,-6.01851680435105
101,1,0.0,0,1,-5.84864230008638
102,2,0.0,0,1,-4.12873316619697
103,1,0.0,0,1,-4.83651543346253
104,1,0.0,0,1,-6.8038093828754
105,1,0.0,0,1,-6.43997037829937
106,1,332.477388931597,0,1,-7.47022943421042
107,1,0.0,0,1,-5.49591839763589
108,2,0.0,0,1,-3.35075470625644
109,2,0.0,0,1,-3.20173317492996
110,1,0.0,0,1,-4.34793042627823
111,1,139.871236869874,0,1,-6.24214457758291
112,1,0.0,0,1,-3.75800583312406
113,1,0.0,0,1,-6.97698778406545
114,1,0.0,0,1,-5.85777055832727
115,1,0.0,0,1,-5.61582672281406
116,2,0.0,0,1,-7.02310375088125
117,1,47.1426730838189,0,1,-7.70209038118378
118,1,0.0,0,1,-5.15893044918016
