cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041564940521748,55.4314418154776,392.635844510571
2,0,0,3,0.0078436404851992,35.8969319534326,2848.80224072482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079605869609508,24.5040212977966,2782.38889349968
2,0,0,3,0.0041220009297582,41.2632494017833,1972.25791001119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075418434821211,36.385890870404,2497.75030345262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047079476247287,37.5834885451151,513.805759708595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047041607908444,35.4326479450869,1543.05121505234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051721242868952,52.653562162745,504.271272581301
2,0,0,3,0.0033069603494606,37.6678599142135,201.685645793978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039224172589424,49.1877695612647,524.997471870511
2,0,0,3,0.0031207769681623,30.480326566839,170.475270265479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005287512767884,36.1488122189884,505.240280695262
