cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026646384301255,44.1284225134291,3579.24347567346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661746144403,56.1148179071563,2063.41537392913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078373291223245,50.6354825353383,228.050979607586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046372738467813,56.5958511242327,73.8025352829082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032392163995052,36.8885861503429,2792.6093336294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059025495447628,53.8140196811851,944.095788338118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029926894414189,24.3432855005232,3123.60533059777
2,0,0,3,0.0046796498426251,23.5492829394792,350.390240976078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069620639525313,35.2336949689925,541.304736608591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043598615932003,28.9181623342462,379.110730435741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063609593821812,35.3591755338354,2109.62678672278
