cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007112980464445,49.7228999243429,3042.62277008448
2,0,0,3,0.0050626469175146,38.9977235826667,1296.65049579504
2,0,0,3,0.0061700434491629,36.0267989809714,1101.69746523493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052246689772817,32.1585192806292,3031.00146659093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075395777191099,39.5816446842265,3111.45248628848
2,0,0,3,0.0063472706426051,38.1297031095752,1113.59855508204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049733900221908,53.1305549174311,3060.61281178734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057111236366495,30.6213644226164,552.616161530151
2,0,0,3,0.0030644606729252,38.1925871299584,377.106190050358
2,0,0,3,0.0,0.0,0.0
