bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4830379311816,0,1,-6.66784153780479
2,2,0.0,0,1,-5.81386272845134
3,1,415.832700433036,0,1,-8.7487153767304
4,1,0.0,0,1,-5.80826471616731
5,1,356.117606808784,0,1,-9.71885289707412
6,1,342.628901691328,0,1,-5.2260974327902
7,2,0.0,0,1,-4.96781081181187
8,2,0.0,0,1,-4.73052652806706
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-8.3423081977032
11,1,286.537435418254,0,1,-2.88268406358998
12,2,0.0,0,1,-2.83505894153178
13,1,191.311864748627,0,1,-5.05451568809451
14,2,0.0,0,1,-4.68678890119576
15,1,0.0,0,1,-3.51738322013909
16,1,0.0,0,1,-2.06440275198185
17,2,0.0,0,1,-6.96439009435986
18,2,0.0,0,1,-4.72432250508533
19,1,121.920636100126,0,1,-4.61213086553659
20,1,0.0,0,1,-3.38475621088098
21,1,0.0,0,1,-3.24666634865295
22,1,0.0,0,1,-3.59308840966625
23,1,0.0,0,1,-3.38618746304428
24,1,88.3268923093175,0,1,-7.81689723771993
25,1,0.0,0,1,-4.70659237827147
26,2,0.0,0,1,-4.81409908651429
27,1,0.0,0,1,-4.78774505314035
28,1,0.0,0,1,-3.66492194004795
29,1,0.0,0,1,-3.78045363715071
30,2,0.0,0,1,-2.44350985293806
31,1,0.0,0,1,-8.66249831211088
32,1,44.1114092722502,0,1,-5.79666355819945
33,1,0.0,0,1,-7.87268430075566
34,1,0.0,0,1,-5.89851393506919
35,2,0.0,0,1,-6.15326119768679
36,2,0.0,0,1,-3.95642434886103
37,1,0.0,0,1,-5.60901570336273
38,1,0.0,0,1,-7.86852500517576
39,2,0.0,0,1,-6.63681263191675
40,1,0.0,0,1,-4.94372288810981
41,1,0.0,0,1,-7.86435828500481
42,2,0.0,0,1,-5.96448532390971
43,1,0.0,0,1,-7.04379742737661
44,1,0.0,0,1,-4.43335654915744
45,1,0.0,0,1,-4.72433375270472
46,1,0.0,0,1,-6.285757806178
47,1,103.399221473995,0,1,-8.40700184019214
48,1,0.0,0,1,-8.15899478894884
49,1,0.0,0,1,-6.88542741656047
50,1,0.0,0,1,-7.90898204200156
51,1,176.676897578683,0,1,-7.47158005946773
52,1,0.0,0,1,-7.11915203598342
53,1,255.450581388204,0,1,-7.92346474293228
54,2,0.0,0,1,-9.21500582564346
55,1,0.0,0,1,-7.09848188814878
56,1,0.0,0,1,-7.6956240777446
57,1,250.432861747644,0,1,-4.74637403272207
58,2,0.0,0,1,-3.37862838760837
59,2,0.0,0,1,-7.4014309700747
60,1,0.0,0,1,-5.01361584328098
61,2,0.0,0,1,-8.19155845252266
62,1,0.0,0,1,-8.1141628756278
63,2,0.0,0,1,-5.62486538667068
64,1,38.5554062060454,0,1,-7.65868902019876
65,1,0.0,0,1,-9.88041397841856
66,1,124.165226192574,0,1,-6.94008824850864
67,1,0.0,0,1,-5.8215891089476
68,1,0.0,0,1,-7.13597371562807
69,1,324.822261934954,0,1,-8.49780506954649
70,2,0.0,0,1,-5.8215891089476
71,1,165.943459590311,0,1,-11.7549319311452
72,1,0.0,0,1,-8.90631013673474
73,1,0.0,0,1,-9.18585067805251
74,1,0.0,0,1,-6.05297755126672
75,2,0.0,0,1,-3.45718701708227
76,1,46.2346526626236,0,1,-7.52063995386064
77,1,218.042921076935,0,1,-10.5850150325726
78,2,0.0,0,1,0.272947275855584
79,2,0.0,0,1,-9.79528956405744
80,1,617.431519548221,0,1,-6.64333393389022
81,1,408.630803859736,0,1,-10.8061513163511
82,1,0.0,0,1,-5.83751889163325
83,1,153.531180758481,0,1,-10.0420046854704
84,1,0.0,0,1,-9.45286861632918
85,1,0.0,0,1,-8.52475746166351
86,1,0.0,0,1,-2.21514293279279
87,1,390.835243582175,0,1,-9.36089223858483
88,1,0.0,0,1,-10.2600441103475
89,2,0.0,0,1,-4.4339018716087
90,1,0.0,0,1,-5.25546016025196
91,2,0.0,0,1,-5.55223427655558
92,2,0.0,0,1,-4.67566631008285
93,1,330.885729834146,0,1,-11.2431338326453
94,1,50.8451823338224,0,1,-9.10999066701006
95,1,0.0,0,1,-8.52736989667229
96,1,0.0,0,1,-8.05992835385373
97,1,0.0,0,1,-8.59773875091531
98,1,237.076378382082,0,1,-6.52278378156375
99,1,0.0,0,1,-8.78148330720365
100,1,0.0,0,1,-6.85889113474546
101,1,392.37268380793,0,1,-8.76713221917037
102,2,0.0,0,1,-8.38882928020944
103,1,0.0,0,1,-7.50871001884912
104,2,0.0,0,1,-7.2426661886561
105,2,0.0,0,1,-7.84715099193781
106,1,0.0,0,1,-7.84013285864205
107,1,0.0,0,1,-6.7710514079929
108,1,0.0,0,1,-9.20212614563082
109,1,63.6162022049744,0,1,-8.4543479079309
110,1,0.0,0,1,-8.29540843319458
111,1,261.105818617175,0,1,-6.872280321727
112,1,0.0,0,1,-7.77569756575313
113,1,0.0,0,1,-6.8408233930807
114,1,0.0,0,1,-7.37041190260803
115,1,13.8747692609397,0,1,-5.91078878213539
116,1,81.2757786437694,0,1,-7.55308532147915
117,1,0.0,0,1,-6.10578249054967
118,1,0.0,0,1,-5.93864734165388
