bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,374.18992629211,0,1,1,374.18992629211,0
7,777.147488462937,0,1,1,1509.18325704638,0
9,284.530049535739,0,1,1,284.530049535739,0
17,136.855056211122,0,1,1,136.855056211122,0
19,309.932680378832,0,1,1,309.932680378832,0
20,123.249322819536,0,1,1,123.249322819536,0
30,257.902188616268,0,1,1,367.754714458854,0
51,1407.95859950112,0,1,1,1407.95859950112,0
52,0.0,0,1,0,776.007131619952,0
54,0.0,0,1,0,338.169592170239,0
55,0.0,0,1,0,173.198823416328,0
58,42.2877751999002,0,1,1,42.2877751999002,0
65,140.433377310675,0,1,1,140.433377310675,0
70,0.0,0,1,0,657.587616302898,0
73,188.531614028618,0,1,1,188.531614028618,0
76,712.888766822629,0,1,1,712.888766822629,0
82,29.2441712405546,0,1,1,29.2441712405545,0
88,3.24092754391475,0,1,1,3.24092754391474,0
92,0.0,0,1,0,381.105380594774,0
94,258.560432167122,0,1,1,258.560432167122,0
97,513.217105420739,0,1,1,513.217105420739,0
98,26.7754905855951,0,1,1,189.676242889657,0
105,0.0,0,1,0,605.809017440952,0
107,539.201602798278,0,1,1,546.63831784831,0
109,118.584763490411,0,1,1,141.579944475919,0
110,194.469994470827,0,1,1,194.469994470828,0
114,124.581137720606,0,1,1,124.581137720606,0
115,101.021251843488,0,1,1,101.021251843488,0
