cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075077536218342,41.1288518476752,3629.35012671902
2,0,0,3,0.0063372595588563,41.5356533199205,3706.26043895444
2,0,0,3,0.0060262805294579,37.0120301516571,970.187544782041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064712376696692,26.0503393505028,202.758337144062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061122882186211,33.907251072782,3793.68520338753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029930401513709,41.921791251223,316.604238990674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066511279270471,28.8442952653173,2741.54241851476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072322972148372,36.3457678368231,525.098575781924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078425083583392,30.5874796545612,1392.18611973782
2,0,0,3,0.0060530790686508,40.1921317380655,251.791720836885
2,0,0,3,0.0069569753934342,54.3314513303175,849.509180381479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
