bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.198186339637,0,1,1,123.198186339637,0
12,291.269260285619,0,1,1,439.867953755358,0
19,1332.57183336567,0,1,1,1822.06059724352,0
21,0.0,0,1,0,303.63697588985,0
32,1346.21811344217,0,1,1,1346.21811344217,0
36,1261.62368241188,0,1,1,1261.62368241188,0
40,0.0,0,1,0,306.940635882179,0
45,239.803267817653,0,1,1,250.905705492673,0
54,121.28162151817,0,1,1,121.28162151817,0
59,100.801959578293,0,1,1,100.801959578293,0
63,0.0,0,1,0,585.030025161533,0
64,391.77280431306,0,1,1,391.77280431306,0
66,53.6946476763485,0,1,1,53.6946476763485,0
70,0.0,0,1,0,825.66658468523,0
72,30.8957505530229,0,1,1,30.8957505530229,0
80,499.271941419209,0,1,1,499.271941419209,0
82,0.0,0,1,0,385.240946553623,0
93,0.0,0,1,0,10.7292830529184,0
95,135.004257093087,0,1,1,135.004257093087,0
98,12.0871142505217,0,1,1,12.0871142505217,0
104,199.136959816113,0,1,1,199.136959816113,0
106,0.0,0,1,0,533.471276836484,0
107,0.0,0,1,0,264.269274911902,0
108,80.2802117289167,0,1,1,80.2802117289167,0
110,243.630656901781,0,1,1,243.630656901781,0
111,29.331559330225,0,1,1,29.331559330225,0
116,172.929894619653,0,1,1,229.598874065476,0
117,0.0,0,1,0,46.2546268686264,0
