cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060898227527996,44.8647585008847,801.251908883928
2,0,0,3,0.0031714878944355,40.071855398595,2940.86211815352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038648476765687,37.0036460070775,332.301249179575
2,0,0,3,0.003622090473604,25.1682721236093,1345.41917556143
2,0,0,3,0.0049166042277382,50.1583632084254,402.01084797913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033503353770011,32.3614234923012,2843.11359183413
2,0,0,3,0.002954926996927,29.4474395586264,2472.24909161043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058621479629334,51.732143037707,575.058921613954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039148558294967,46.384942081034,1276.31061175296
2,0,0,3,0.0056093482375371,33.6015618486727,152.342457037153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038032913887081,36.7834255713145,2.03529838244729
2,0,0,3,0.0061058131317896,53.0681587157023,272.759404657396
