bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,494.877286896034,0
9,0.0,0,1,0,433.493951687153,0
15,0.0,0,1,0,33.602370108947,0
18,0.0,0,1,0,395.133043966796,0
19,0.0,0,1,0,412.866006265585,0
23,153.78223238545,0,1,1,153.782232383243,0
39,14.6483077412277,0,1,1,14.6483077380779,0
40,0.0,0,1,0,383.180027424824,0
42,0.0,0,1,0,345.302443563424,0
43,28.9423429527912,0,1,1,28.9423429513827,0
47,175.377519295094,0,1,1,289.851947352815,0
57,1075.41745355879,0,1,1,1075.41745355836,0
59,1047.84464401653,0,1,1,1047.84464401761,0
60,115.798387022818,0,1,1,115.798387021443,0
62,15.3795556156454,0,1,1,107.49131996243,0
67,1111.98986611584,0,1,1,1366.42838676181,0
85,0.0,0,1,0,493.73795722745,0
88,1268.34474404637,0,1,1,1268.34474404717,0
89,110.541008692313,0,1,1,110.541008689387,0
92,0.0,0,1,0,86.9711083146954,0
95,0.0,0,1,0,400.187208782046,0
103,84.8125063580777,0,1,1,84.8125063555821,0
104,1221.75163690345,0,1,1,1221.75163690413,0
106,143.749255027111,0,1,1,143.749255023759,0
117,74.1966377820815,0,1,1,74.196637781081,0
118,22.227624942465,0,1,1,48.9500119865664,0
