cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061807448597958,45.0290548938682,222.526564059842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003173794793434,45.9856351056018,1578.3050527542
2,0,0,3,0.0045400132023936,43.2511095584069,982.955112540661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310895095568,34.2917117643295,3042.79979952575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048161571926542,26.3122958864521,541.714351194854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063364444927816,27.4255826627375,626.285642111106
2,0,0,3,0.0076839874298498,35.3955502232821,564.626320148051
2,0,0,3,0.0038520285390004,48.1848496576839,3413.18684458776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073087727958694,41.6240996401971,578.495702072886
2,0,0,3,0.003470723396133,46.3156671389337,1786.74308008679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048223594907292,44.8470436107051,154.982406037696
