bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,669.848722752758,0,1,1,979.902642804777,0
5,69.7024366108301,0,1,1,69.7024366109412,0
7,978.956574817319,0,1,1,978.95657481743,0
10,819.417213690381,0,1,1,819.417213692696,0
11,461.052653585828,0,1,1,461.05265358594,0
19,0.0,0,1,0,446.516968677207,0
20,6.69624811286841,0,1,1,6.69624811297971,0
23,0.0,0,1,0,446.34774228588,0
26,51.0893455773207,0,1,1,51.0893455820049,0
28,0.0,0,1,0,306.306129105251,0
35,0.0,0,1,0,260.13139733687,0
38,66.4566526645383,0,1,1,66.4566526646495,0
45,0.0,0,1,0,299.391766234201,0
46,24.6527689024181,0,1,1,24.6527689025294,0
64,692.675707254574,0,1,1,692.675707254685,0
69,31.2155060399272,0,1,1,31.2155060400382,0
72,579.276341479286,0,1,1,628.315757235228,0
80,632.676107772534,0,1,1,632.676107772645,0
81,492.974755044663,0,1,1,492.974755045218,0
82,0.0,0,1,0,599.167625064172,0
87,659.240985601896,0,1,1,659.240985602008,0
91,72.9458147751842,0,1,1,72.9458147752956,0
98,93.0997165406994,0,1,1,93.09971654081,0
103,4.69551157219502,0,1,1,4.69551157219519,0
105,0.0,0,1,0,381.167233828597,0
106,190.451964898964,0,1,1,190.451964899074,0
108,0.0,0,1,0,98.9197699592466,0
110,54.6198517872939,0,1,1,54.6198517874061,0
117,13.0588429795364,0,1,1,13.0588429796473,0
