cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006477438982297,41.1666674829591,82.5349330087185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043489544872376,38.170477461458,360.32804241897
2,0,0,3,0.0028083954523409,31.9686341685222,2561.93382833804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067953154348318,43.2738433010186,2437.82508325887
2,0,0,3,0.0022251947321121,36.8538200563136,278.345539595724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042933824738842,33.5899180237088,184.344309947628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048627008610312,28.780108528163,964.492797278345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075073859764013,24.3789402704099,1552.72788232223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051305882497634,53.2081956359125,494.61234381736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074638436398737,42.688446757063,2118.36317086838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027372557003971,26.8681632269302,1849.57066174717
