bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,167.230981609516,0,1,1,167.230981609516,0
6,1676.83080263138,0,1,1,2142.27804794233,0
8,158.96727603926,0,1,1,158.96727603926,0
9,1494.91562798873,0,1,1,1494.91562798873,0
15,0.0,0,1,0,1366.38647827047,0
20,303.70467397717,0,1,1,303.70467397717,0
23,587.663558115364,0,1,1,587.663558115364,0
25,164.398889895178,0,1,1,164.398889895178,0
28,0.0,0,1,0,155.288917691829,0
32,0.0,0,1,0,761.056072047619,0
38,133.382403925062,0,1,1,133.382403925062,0
39,0.0,0,1,0,451.814731935142,0
46,134.357086855434,0,1,1,134.357086855434,0
51,248.329883763038,0,1,1,248.329883763038,0
52,317.850979436767,0,1,1,317.850979436767,0
53,0.0,0,1,0,75.3948777797802,0
55,120.952995737029,0,1,1,120.952995737029,0
57,12.0078997279166,0,1,1,12.0078997279166,0
59,405.086327656947,0,1,1,469.926618802016,0
62,277.630461125688,0,1,1,507.403821654103,0
64,279.342227842066,0,1,1,279.342227842066,0
65,7.85416886238234,0,1,1,178.336651532995,0
66,5.4338865813129704e-21,0,1,1,5.93725127341485,0
83,28.4568492341415,0,1,1,28.4568492341415,0
89,0.0,0,1,0,220.676795657482,0
111,58.4163066834021,0,1,1,58.416306683402,0
115,19.1391549408645,0,1,1,19.1391549408645,0
118,68.2851664136817,0,1,1,68.2851664136817,0
