bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2716.10997310438,0,1,1,3403.68375792035,0
11,0.0,0,1,0,1716.52966457057,0
17,435.593505388721,0,1,1,435.593505388721,0
20,179.106395112413,0,1,1,179.106395112413,0
23,243.196557205591,0,1,1,455.399534350856,0
31,184.07614901901,0,1,1,184.07614901901,0
33,249.898296618956,0,1,1,249.898296618956,0
39,79.663531437967,0,1,1,79.663531437967,0
41,89.7163818099557,0,1,1,89.7163818099557,0
47,337.399539574773,0,1,1,337.399539574773,0
50,71.2412739087738,0,1,1,71.2412739087738,0
53,222.469072427975,0,1,1,222.469072427975,0
56,139.455092386461,0,1,1,139.455092386461,0
59,71.3935055365477,0,1,1,71.3935055365477,0
60,105.786865088268,0,1,1,119.23804721869,0
76,7.39726836212957,0,1,1,7.39726836212957,0
80,1.07847494945239,0,1,1,1.07847494945239,0
81,0.0,0,1,0,110.952005243722,0
82,38.2759125940814,0,1,1,38.2759125940814,0
86,0.0,0,1,0,525.483485747506,0
96,1038.59006226044,0,1,1,1038.59006226044,0
101,0.0,0,1,0,491.962062454694,0
106,23.1636880658855,0,1,1,23.1636880658855,0
109,78.8731452634767,0,1,1,78.8731452634767,0
110,304.431745982395,0,1,1,304.431745982395,0
116,4.65604278501494,0,1,1,4.65604278501494,0
117,43.2312435783366,0,1,1,252.174585780983,0
