bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,82.5695121907976,0,1,-7.95124120181928
2,1,574.934709727142,0,1,-7.37051758759665
3,1,447.746506275274,0,1,-11.5225791925829
4,2,0.0,0,1,-6.41345627741613
5,1,0.0,0,1,-10.9232281815224
6,1,0.0,0,1,-10.2837213389047
7,1,0.0,0,1,-7.63516899443568
8,1,56.9666092860327,0,1,-7.84087434065689
9,1,0.0,0,1,-6.86739581020307
10,1,0.0,0,1,-7.81541029438649
11,1,0.0,0,1,-8.70078856353527
12,2,0.0,0,1,-9.30995529685803
13,2,0.0,0,1,-9.67433460637537
14,1,0.0,0,1,-11.3912786220272
15,2,0.0,0,1,-7.60135682351696
16,1,0.0,0,1,-8.8130565014979
17,1,0.0,0,1,-7.1983082209817
18,1,129.108717135408,0,1,-8.42764052811031
19,1,87.5019320637947,0,1,-12.3997363874282
20,1,474.281013014326,0,1,-8.3647962911709
21,1,0.0,0,1,-6.10437931667481
22,1,308.341535718685,0,1,-12.8284167803874
23,1,0.0,0,1,-11.0131205940941
24,1,0.0,0,1,-5.75851472075851
25,1,0.0,0,1,-13.3197517309395
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-4.84618901449618
28,1,0.0,0,1,-7.32710476925848
29,1,181.395562145105,0,1,-13.7083802160234
30,1,573.009995024501,0,1,-7.70195183464766
31,2,0.0,0,1,-10.7143850249965
32,1,0.0,0,1,-6.66973430920284
33,1,0.0,0,1,-5.30426125127002
34,1,0.0,0,1,-6.06106357631286
35,1,7.68561872964422,0,1,-8.01716440466428
36,1,0.0,0,1,-6.9695471030315
37,1,0.0,0,1,-6.06310526330868
38,1,0.0,0,1,-7.45786478838417
39,2,0.0,0,1,-6.81372402126555
40,1,0.0,0,1,-5.48251746195972
41,2,0.0,0,1,-5.95395025157603
42,2,0.0,0,1,-6.2415641555731
43,2,0.0,0,1,-6.06398454380396
44,1,0.0,0,1,-6.03293220143507
45,1,306.63075070919,0,1,-6.99423363523795
46,1,153.185492113997,0,1,-6.89107285395709
47,2,0.0,0,1,-5.65386324072779
48,1,0.0,0,1,-6.49269048671959
49,1,0.0,0,1,-4.14844347278238
50,1,0.0,0,1,-6.01825667985308
51,1,0.0,0,1,-5.74698882897194
52,1,0.0,0,1,-6.8512381901019
53,1,0.0,0,1,-5.75505954145576
54,1,0.0,0,1,-8.90804935307344
55,1,194.478855958552,0,1,-4.73251129033826
56,1,0.0,0,1,-7.08573767662908
57,2,0.0,0,1,-9.30924510354322
58,1,88.5081786824329,0,1,-10.5560383446258
59,1,156.491521588046,0,1,-8.1912886165533
60,1,0.0,0,1,-4.93567234566861
61,2,0.0,0,1,-4.79432705065982
62,1,0.0,0,1,-5.9817514699683
63,1,0.0,0,1,-4.27991651397152
64,2,0.0,0,1,-0.74934543425992
65,1,0.0,0,1,-5.60104399255497
66,1,0.0,0,1,-5.31211952781872
67,2,0.0,0,1,-4.46365095710727
68,1,0.0,0,1,-6.6989187505322
69,1,0.0,0,1,-3.15711694512385
70,2,0.0,0,1,-7.36556892014662
71,1,223.09304784424,0,1,-7.75936593462982
72,1,0.0,0,1,-5.5285051951146
73,1,100.812406799253,0,1,-5.44854041798498
74,2,0.0,0,1,-7.38865590063156
75,2,0.0,0,1,-4.81646960951449
76,1,0.0,0,1,-5.87278578322408
77,1,0.0,0,1,-6.35993311631901
78,2,0.0,0,1,-3.04544108780304
79,1,0.0,0,1,-7.52848397901715
80,1,0.0,0,1,-5.9842084892436
81,2,0.0,0,1,-6.35993311631901
82,1,99.5452760032571,0,1,-4.37999750286795
83,1,0.0,0,1,-7.11994544594464
84,1,0.0,0,1,-2.03875924202794
85,1,0.0,0,1,-3.85527826458163
86,2,0.0,0,1,-5.04525545938041
87,1,0.0,0,1,-8.69916991043317
88,1,0.0,0,1,-6.06975689813495
89,1,0.0,0,1,-5.31829765562574
90,1,127.27163678681,0,1,-7.4668373728667
91,2,0.0,0,1,-5.69987415672795
92,1,0.0,0,1,-7.13347254831247
93,1,154.768339642234,0,1,-11.8113779460937
94,2,0.0,0,1,-1.36260775951056
95,1,36.9051760797071,0,1,-10.6823368504052
96,1,46.3210699599504,0,1,-7.53359057601832
97,1,0.0,0,1,-10.3442133280629
98,1,0.0,0,1,-13.2383593487098
99,1,0.0,0,1,-9.72253431467284
100,2,0.0,0,1,-11.7499883865767
101,1,0.0,0,1,-6.36941372956901
102,1,7.94556547431321,0,1,-13.5223531105641
103,1,0.0,0,1,-6.01961490755361
104,2,0.0,0,1,-12.2391754159971
105,1,0.0,0,1,-7.30721828222828
106,1,796.310804266717,0,1,-6.75363407349192
107,1,584.037229413927,0,1,-14.8211994355959
108,1,494.197073047693,0,1,-15.055553242826
109,1,0.0,0,1,-7.17474774632003
110,1,42.5712863583468,0,1,-5.45452628146352
111,1,0.0,0,1,-15.7358121733152
112,1,83.698103432992,0,1,-16.9334579519744
113,1,0.0,0,1,-14.235515678627
114,1,0.0,0,1,-14.379925716378
115,1,44.4901969886542,0,1,-6.6037068238551
116,1,0.0,0,1,-4.69873326549875
117,1,0.0,0,1,-4.82113233373882
118,2,0.0,0,1,-4.19361636358425
