bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.2543074498537
3,1,0.0,0,1,-3.00184190740207
4,1,0.0,0,1,-4.44567671988241
5,2,0.0,0,1,1.1303071313661
6,1,0.0,0,1,-2.35573785779825
7,1,477.781438120168,0,1,-5.21497460208903
8,1,0.0,0,1,-2.88765198645871
9,2,0.0,0,1,-1.87010488825189
10,1,0.0,0,1,0.424440418742694
11,1,0.0,0,1,-0.276227505737024
12,1,0.0,0,1,-2.50707036146458
13,2,0.0,0,1,0.490552183710038
14,2,0.0,0,1,-4.39207153475573
15,1,573.499709542423,0,1,-4.0337148259379
16,1,0.0,0,1,-3.46089444722781
17,2,0.0,0,1,-3.55294655014489
18,1,0.0,0,1,-3.21852149283177
19,2,0.0,0,1,-3.55294655014489
20,1,0.0,0,1,-2.04240938731613
21,1,0.0,0,1,-4.63442965690769
22,2,0.0,0,1,-4.39207153475573
23,1,0.0,0,1,-5.19392447073455
24,1,0.0,0,1,-4.75266241158974
25,1,0.0,0,1,-4.10887634613245
26,1,246.268428241509,0,1,-6.99818407179438
27,1,188.321375301719,0,1,-4.55114205277091
28,1,0.0,0,1,-4.32753157866485
29,1,459.272610145114,0,1,-5.25803110366677
30,1,465.898523539181,0,1,-4.71807320302389
31,2,0.0,0,1,-4.79938906364312
32,1,63.7505102022279,0,1,-2.8340397269073
33,1,0.0,0,1,-4.98923288960331
34,1,0.0,0,1,-2.68251430000168
35,1,0.0,0,1,-3.39962218951246
36,1,407.289145312739,0,1,-3.35373095815176
37,1,0.0,0,1,-4.17453993530163
38,2,0.0,0,1,-2.7225730299407
39,2,0.0,0,1,-2.7225730299407
40,1,0.0,0,1,-2.86132841303004
41,1,0.0,0,1,-4.01611770919139
42,1,0.0,0,1,-2.72748547251
43,1,0.0,0,1,-2.6942274022729
44,1,0.0,0,1,-3.68525998449483
45,1,0.0,0,1,-3.38393843720416
46,1,317.224427765497,0,1,-2.37564549447555
47,2,0.0,0,1,-4.01611770919139
48,1,0.0,0,1,-2.8704681016185
49,1,0.0,0,1,-2.77146660194948
50,1,0.0,0,1,-2.45360741852061
51,1,0.0,0,1,-2.34653453175894
52,1,0.0,0,1,-2.35549332910859
53,1,75.5720496696918,0,1,-1.27504396138684
54,1,87.7445343552478,0,1,-1.74143432125003
55,1,379.830076842615,0,1,-2.61412213102327
56,2,0.0,0,1,-2.85734037608991
57,1,0.0,0,1,-3.76109180501369
58,1,0.0,0,1,-2.12409281081606
59,1,1.49675317280014,0,1,-1.76256120931956
60,1,44.5217705424847,0,1,-5.87240830075569
61,1,0.0,0,1,-5.55577368036643
62,2,0.0,0,1,-5.47542618110186
63,2,0.0,0,1,-4.84420976806582
64,2,0.0,0,1,-4.51022417331412
65,1,147.747039346363,0,1,-6.99527544187566
66,1,0.0,0,1,-5.5381328588669
67,1,152.939163758285,0,1,-8.17626700607772
68,2,0.0,0,1,-3.1952498384096
69,1,301.343281294148,0,1,-6.59769775426902
70,1,297.234692366369,0,1,-6.76268191683086
71,1,288.175207126081,0,1,-5.13485843767719
72,1,0.0,0,1,-6.11088986261273
73,1,166.076530117929,0,1,-4.95095697069296
74,2,0.0,0,1,-4.95095697069296
75,2,0.0,0,1,-4.11692918301499
76,2,0.0,0,1,-3.90074947653358
77,2,0.0,0,1,-4.95095697069296
78,1,0.0,0,1,-5.37025111940797
79,1,0.0,0,1,-4.95095697069296
80,2,0.0,0,1,-5.06317906740959
81,1,239.163973172074,0,1,-5.56395976281125
82,1,0.0,0,1,-5.20861858488141
83,1,94.3308775969907,0,1,-7.63253139587086
84,1,0.0,0,1,-5.89529200385922
85,1,0.0,0,1,-5.30694050055482
86,1,0.0,0,1,-5.92109844791286
87,1,0.0,0,1,-4.54693042427359
88,1,0.0,0,1,-4.74762872336453
89,1,0.0,0,1,-5.09536120874988
90,1,0.0,0,1,-5.92826857249322
91,1,0.0,0,1,-5.17674059892554
92,1,0.0,0,1,-5.61725708050564
93,1,0.0,0,1,-5.32973771669542
94,1,95.8560254896851,0,1,-6.4703181391519
95,1,0.0,0,1,-4.07129018957012
96,1,0.0,0,1,-4.42922436951593
97,1,154.711496332768,0,1,-4.19631690446026
98,1,0.0,0,1,-5.02998812268193
99,1,0.0,0,1,-5.41651221426915
100,1,0.0,0,1,-5.36303133237896
101,1,0.0,0,1,-4.69580325751271
102,1,100.477073713072,0,1,-0.283431439372121
103,1,81.6286729870889,0,1,-3.43336820223791
104,1,58.4366787360948,0,1,-6.66782052839325
105,1,119.167160011989,0,1,-2.53324671187343
106,2,0.0,0,1,0.129168986913073
107,1,0.0,0,1,-4.99072822298652
108,1,0.0,0,1,-1.14558414505793
109,1,27.1688320975671,0,1,-2.62239847068056
110,1,0.0,0,1,-3.98560262753218
111,1,0.0,0,1,-5.50981692288192
112,1,507.431748365329,0,1,-0.908519713230421
113,1,44.4439171957673,0,1,-4.71710059817517
114,1,0.0,0,1,-4.84420976806582
115,1,0.0,0,1,-3.4236642364412
116,2,0.0,0,1,16.151904453715
117,1,0.0,0,1,5.13595091514219
118,1,0.0,0,1,-4.77020122743787
