cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067024867335012,24.5775173490635,1703.07302753645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052587009364236,51.1060866340925,190.754723569584
2,0,0,3,0.0060514945077002,26.6053184355936,2996.79082131105
2,0,0,3,0.0062749553176041,41.1859437831494,162.838228643787
2,0,0,3,0.0030369345903859,39.141790072954,532.853711271586
2,0,0,3,0.0034049457897602,23.2687455344041,1524.91574307101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029236139479232,28.5023382692275,2747.52317732705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068869168578172,33.0772281300856,357.979741611446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072751992085075,44.862682313796,131.04340547674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043912085782151,40.7210838125801,3136.8356116078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077601344407452,33.2108687529878,1040.60404694924
