cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006629745205366,49.5330373027865,3203.14440771212
2,0,0,3,0.0062563136420739,55.4222855702316,506.872545960598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056371701513602,46.211952145389,1845.08339207727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038924447224095,30.9465479695508,274.560118488373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049886993969724,33.0182874086102,140.181101156265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025179655506655,36.5501852977994,3133.15174170529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041367300142144,26.7464533230601,1727.15658245461
2,0,0,3,0.0055999873458821,31.5398154626416,122.384527876623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036653445535816,25.7420106356186,3489.83466405098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078158852197947,34.2724557132225,223.717365107876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050845073676878,56.4309293111909,520.291350350707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041813027094793,54.5974857557885,377.23184976305
2,0,0,3,0.0042917341026228,23.7113469562331,324.155039683416
2,0,0,3,0.0036334433006228,52.6359805861064,470.149189850541
2,0,0,3,0.0,0.0,0.0
