cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056384798672047,29.1380353656798,3848.47837886733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045437999235741,49.4264489141662,803.854449935766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027000601489829,56.2257149319672,586.36630607882
2,0,0,3,0.0074383849916484,45.7661841628731,432.5224923022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050733611477725,30.1969977175103,567.250897890982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023107485130397,54.8253067516374,438.551271294453
2,0,0,3,0.0051718583360998,30.6179699361103,528.41589743968
2,0,0,3,0.0029151137251708,45.8528321611279,3563.35598388511
2,0,0,3,0.005952427779151,49.7023481717651,3833.93838507494
2,0,0,3,0.006021499902373,27.1432611643428,392.157409143792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072541804003323,45.2115324820687,1838.51147981211
