cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068393055545812,29.055716632117,1461.24421801796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075467850033424,40.8753523632409,3328.84018663652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034254260519149,24.8789439655678,949.47972886144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125463902857,24.6291709534561,342.242226493088
2,0,0,3,0.0079007585159493,56.3804626023048,25.6132906594398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004469601902863,26.2197211583943,643.573437404566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052125305985338,34.5031621997851,1616.15118926511
2,0,0,3,0.0066670180093496,23.2543824265144,436.696263110615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061541835538268,38.4604706225283,357.894655349729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021694494182697,26.6116009206952,450.842601156684
2,0,0,3,0.0040874785279587,51.6296337035275,1722.68110324159
