bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,578.536561876905,0,1,-9.16017356750643
2,1,0.0,0,1,-10.0633652414921
3,1,0.0,0,1,-8.56465130484834
4,1,0.0,0,1,-4.84786886022742
5,1,0.0,0,1,-6.2623165538848
6,1,0.0,0,1,-6.99557111575203
7,1,0.0,0,1,-3.6309199059733
8,1,0.0,0,1,-4.93294824180206
9,3,0.0,0,1,0.0
10,1,82.6794644846859,0,1,-6.78422948938543
11,1,507.28517563536,0,1,-5.41938892277312
12,1,0.0,0,1,-2.06112002566474
13,1,0.0,0,1,-3.99412261621612
14,1,0.0,0,1,-4.51927027106736
15,1,557.82583209094,0,1,-8.10697061273888
16,2,0.0,0,1,-4.85976403498957
17,1,176.795209351194,0,1,-4.20968083656325
18,1,0.0,0,1,-7.07068150968806
19,1,0.0,0,1,-1.16405044273664
20,1,0.0,0,1,-3.31061355153076
21,1,0.0,0,1,0.619181236591711
22,1,381.128538178563,0,1,-8.31554370590741
23,1,0.0,0,1,-5.48651493164578
24,2,0.0,0,1,1.71761454210428
25,2,0.0,0,1,-2.57413542747266
26,1,0.0,0,1,-6.51487449359916
27,1,0.0,0,1,-0.0351141167504196
28,1,101.062934446425,0,1,-0.0358313393148739
29,2,0.0,0,1,-1.55691721616855
30,1,0.0,0,1,-2.19259377320369
31,1,0.0,0,1,-2.35805008412249
32,1,0.0,0,1,-1.43977161039584
33,1,0.0,0,1,-3.69836121526335
34,1,0.0,0,1,-0.875445118271699
35,2,0.0,0,1,2.6483939173511
36,2,0.0,0,1,-2.86730870687352
37,1,0.0,0,1,-2.91575682275469
38,1,22.62815811659,0,1,-2.49393147774954
39,1,40.0580437981339,0,1,-1.25147542180383
40,1,0.0,0,1,-3.94258003858177
41,1,331.065269443347,0,1,-4.69806115852496
42,2,0.0,0,1,-4.03804195029498
43,1,0.0,0,1,-3.49757465150582
44,1,455.183788227356,0,1,-5.23131840773598
45,2,0.0,0,1,-3.54492847680315
46,1,0.0,0,1,-4.98808592128872
47,1,0.0,0,1,-4.29257485825097
48,1,234.581883633528,0,1,-6.59840704026048
49,1,0.0,0,1,-7.63870406676318
50,1,0.0,0,1,-6.19452669482681
51,1,254.447619585711,0,1,-3.95802140399786
52,1,0.0,0,1,-5.17428732830194
53,1,0.0,0,1,-5.93801909513248
54,1,263.655707354112,0,1,-6.1101341091135
55,1,0.0,0,1,-3.09652235567538
56,2,0.0,0,1,-9.55604394847427
57,1,0.0,0,1,-8.04869434379184
58,1,0.0,0,1,-5.43584903945547
59,2,0.0,0,1,-4.03981465449325
60,1,0.0,0,1,-13.5681010159483
61,1,0.0,0,1,-6.48372088859221
62,1,0.0,0,1,-12.8956670702413
63,1,0.0,0,1,-11.7154328222382
64,1,23.2244094372394,0,1,-8.31898421272147
65,2,0.0,0,1,-10.0815071990981
66,1,0.0,0,1,-10.7162159662597
67,1,0.0,0,1,-12.3119126457258
68,1,205.001819903193,0,1,-15.9777234241717
69,1,364.272716391124,0,1,-14.0734012274872
70,2,0.0,0,1,-7.79823579660785
71,1,0.0,0,1,-12.1302988767799
72,1,0.0,0,1,-10.0402815067762
73,1,0.0,0,1,-10.4438196098341
74,2,0.0,0,1,-7.79823579660785
75,1,0.0,0,1,-11.243085459797
76,1,0.0,0,1,-7.49003010588173
77,2,0.0,0,1,-2.94102816954902
78,1,0.0,0,1,-8.72645159070558
79,1,20.7511359070267,0,1,-10.4761515631748
80,1,0.0,0,1,-10.7799248717602
81,1,119.417565111583,0,1,-13.3885949523816
82,1,0.0,0,1,-6.8690140595953
83,1,0.0,0,1,-7.18241485501385
84,1,24.3579354142946,0,1,-8.82560224657265
85,2,0.0,0,1,-3.26133134719993
86,1,0.0,0,1,-9.78004321952748
87,1,0.0,0,1,-8.96160410339437
88,2,0.0,0,1,-6.85384563116919
89,1,202.151178142216,0,1,-11.0987349855604
90,2,0.0,0,1,-5.54057000276195
91,1,39.5276872582379,0,1,-13.7073891838777
92,2,0.0,0,1,-8.54944169625101
93,1,0.0,0,1,-4.45128487595372
94,1,160.167038888706,0,1,-9.08921620095154
95,2,0.0,0,1,-4.50141176413244
96,2,0.0,0,1,-7.47075173947598
97,2,0.0,0,1,-6.00931945577694
98,2,0.0,0,1,-8.18774101187056
99,1,105.940897516002,0,1,-10.4387546161369
100,1,0.0,0,1,-10.1014821357094
101,1,0.0,0,1,-8.00674575503406
102,1,125.589885807727,0,1,-11.5584315990945
103,1,0.0,0,1,-9.68874358167604
104,1,0.0,0,1,-9.02114832250856
105,1,0.0,0,1,-9.56739115025628
106,2,0.0,0,1,-9.47967183935403
107,1,0.0,0,1,-10.8294429411525
108,2,0.0,0,1,-10.4387546161369
109,1,0.0,0,1,-10.966923532929
110,2,0.0,0,1,-10.3194118436636
111,1,697.725371222409,0,1,-13.2458584860463
112,1,0.0,0,1,-10.6255993933013
113,1,589.741895238412,0,1,-11.149799734521
114,1,0.0,0,1,-9.36658732293099
115,1,0.0,0,1,-4.27027988795249
116,1,0.0,0,1,-10.6288795444264
117,1,0.0,0,1,-6.23750563324505
118,1,0.0,0,1,-11.1788108905106
