bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,211.459037443069,0,1,1,211.459037443069,0
3,279.498258885474,0,1,1,279.498258885474,0
4,1280.00801199317,0,1,1,1333.78548461962,0
13,21.3403031294838,0,1,1,21.3403031294838,0
16,0.0,0,1,0,533.251061891683,0
24,4.94769865056259,0,1,1,4.94769865056259,0
26,110.353843116356,0,1,1,143.741721558055,0
31,212.088370677141,0,1,1,212.088370677141,0
38,331.192309613754,0,1,1,331.192309613754,0
39,120.919687425605,0,1,1,120.919687425605,0
44,0.0,0,1,0,385.196767131263,0
46,261.272835048121,0,1,1,261.272835048121,0
48,0.0,0,1,0,387.239978978545,0
50,0.0,0,1,0,328.95477606387,0
59,186.278187668965,0,1,1,186.278187668965,0
61,878.725571073287,0,1,1,1025.88480021502,0
62,947.252107933649,0,1,1,947.252107933649,0
68,900.169617765254,0,1,1,900.169617765254,0
69,742.547129823014,0,1,1,807.679747313761,0
74,139.224437545906,0,1,1,139.224437545906,0
78,14.046467791693,0,1,1,14.046467791693,0
79,0.0,0,1,0,687.489790816269,0
81,0.0,0,1,0,475.872627034358,0
100,0.0,0,1,0,74.0863245808611,0
105,23.4798468765198,0,1,1,24.0910071473764,0
106,0.0,0,1,0,183.849856477055,0
110,0.0,0,1,0,52.3354944379914,0
113,0.0,0,1,0,558.753468927395,0
