cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036421487266217,31.6736127073947,2737.49877073575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072525007138134,42.7371882033787,3078.55674256616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046137099716053,41.7395492041258,418.759170796323
2,0,0,3,0.0021589513134432,53.1630405116979,266.849216794957
2,0,0,3,0.0043859572166912,29.4636362528429,420.492728813582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044055187697464,23.2885688711644,488.534154055755
2,0,0,3,0.0051534538116436,32.5552755298645,560.257342917192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039025187728004,40.7986933600287,697.744540335567
2,0,0,3,0.007451298537822,34.7269876093876,2602.69979776215
2,0,0,3,0.0031215775686185,38.0961387593431,322.227499275959
2,0,0,3,0.0031925607879902,23.174766925052,1315.15543427849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
