bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.7474330368865,0,1,1,76.7474330368865,0
10,725.982635912239,0,1,1,725.982635912239,0
11,807.708604782378,0,1,1,1094.13701338025,0
18,0.0,0,1,0,147.074777926572,0
26,379.34172493426,0,1,1,379.34172493426,0
27,0.0,0,1,0,251.011045557589,0
28,159.982416093254,0,1,1,159.982416093254,0
29,0.0,0,1,0,421.037085068177,0
35,7.36280110600022,0,1,1,7.36280110600022,0
37,0.0,0,1,0,411.362064471541,0
39,1066.85871848686,0,1,1,1066.85871848686,0
46,28.1336318521172,0,1,1,28.1336318521172,0
47,0.0,0,1,0,443.608053807443,0
48,31.6296327880902,0,1,1,31.6296327880902,0
59,0.0,0,1,0,576.308546527442,0
67,64.7301433103815,0,1,1,64.7301433103815,0
77,0.0,0,1,0,116.33586551741,0
78,102.04496728098,0,1,1,102.04496728098,0
81,84.8013380288472,0,1,1,84.8013380288472,0
87,732.232547658587,0,1,1,732.232547658587,0
94,665.485799490256,0,1,1,929.553531890558,0
100,0.0,0,1,0,523.643703062582,0
101,815.588920645996,0,1,1,815.588920645996,0
104,719.905671214774,0,1,1,719.905671214774,0
105,54.78663711468,0,1,1,54.78663711468,0
106,141.480098724433,0,1,1,667.701320098285,0
